run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.4111328125,72.39990234375,-0.98876953125,0.98876953125,1.3657056145675266,-0.6567208496409913,nan,300,-0.05720125600385169,1.184994214502348,-0.028812162602884914,0.900922338569754,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,67.34619140625,69.2138671875,-1.86767578125,1.86767578125,2.6984126984126986,-0.5154591385064062,nan,300,0.0010089554078876973,1.023579867730002,0.007392221609529258,0.8541717035336855,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,70.5322265625,70.42236328125,0.10986328125,0.10986328125,0.15600624024961,-0.5728642150957008,nan,300,0.11513806057240193,1.2839413711801013,0.02545498751862411,0.7974819951792248,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.751953125,70.0927734375,0.6591796875,0.6591796875,0.9404388714733543,-0.614796543333533,nan,300,0.022950548299898704,1.3196418238258283,0.028450329084065647,0.8530149734124879,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,77.23388671875,75.8056640625,1.42822265625,1.42822265625,1.884057971014493,-0.5609453386669998,nan,300,-0.11468297172648212,0.9212243766746862,-0.020831470027674305,0.8535046739266172,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,79.65087890625,79.7607421875,-0.10986328125,0.10986328125,0.13774104683195593,-0.7312150245891985,nan,300,-0.06798370812398692,0.665516366273724,0.008643392506823269,0.9003903483928906,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.177734375,81.84814453125,0.32958984375,0.32958984375,0.4026845637583893,-0.793739245118389,nan,300,0.03199943337899943,0.7413965476328133,-0.013947715297411309,0.9149290495677336,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.7158203125,83.7158203125,0.0,0.0,0.0,-0.8177415806687038,nan,300,-0.03711513226230939,0.7125318861216383,-0.006858510376518184,0.9249534009632054,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,80.2001953125,79.7607421875,0.439453125,0.439453125,0.5509641873278237,-0.7211218109517102,nan,300,0.07485553746344521,0.7589579817640655,0.03483605636255011,0.902749566032254,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,83.935546875,84.375,-0.439453125,0.439453125,0.5208333333333333,-0.815564304342772,nan,300,-0.09598324688655945,0.7850931695153252,0.01048116255530649,0.9488284243199088,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,71.8505859375,72.509765625,-0.6591796875,0.6591796875,0.9090909090909091,-0.5452991826422657,nan,300,-0.17843673983899255,0.6351155790500501,0.00620704136608417,0.9299963638219991,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,66.796875,69.2138671875,-2.4169921875,2.4169921875,3.492063492063492,-0.44525410161037726,nan,300,-0.2653086379993086,0.7447978978299595,-0.01384604647841737,0.7358819483602999,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,67.12646484375,68.5546875,-1.42822265625,1.42822265625,2.083333333333333,-0.5754161875297653,nan,300,0.25215265386175206,0.673488077424945,0.007903509816723631,0.808304820206507,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.96044921875,70.751953125,1.20849609375,1.20849609375,1.7080745341614907,-0.6633275303913655,nan,300,0.17346181684484085,0.9862647287316098,0.012785562284345157,0.8173639012578975,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,72.0703125,71.74072265625,0.32958984375,0.32958984375,0.45941807044410415,-0.835791523506596,nan,300,0.1254649558911721,1.103504664217948,0.002977227677449902,0.8692320889557711,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,96.78955078125,97.119140625,-0.32958984375,0.32958984375,0.3393665158371041,-0.22855335061671564,nan,300,-0.13767482286765395,1.2754999741719575,0.02821023413365781,0.8343124951736494,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,66.02783203125,98.54736328125,-32.51953125,32.51953125,32.99888517279822,0.10353186697945481,nan,300,0.013990391559976464,0.827413231858456,0.017222135619409176,0.7426139316852912,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,82.177734375,96.56982421875,-14.39208984375,14.39208984375,14.903299203640499,0.04222620156907363,nan,300,-0.04699464189043889,0.8983114949856864,0.03968544635621846,0.743528109463931,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,94.37255859375,97.66845703125,-3.2958984375,3.2958984375,3.374578177727784,-0.2567561301250093,nan,300,0.0076703498023562135,0.9210627202211283,0.019260534745873394,0.6545191930350787,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,78.4423828125,99.0966796875,-20.654296875,20.654296875,20.84257206208426,-0.1596274566422019,nan,300,-0.07160924612389256,0.9306314515652455,0.04354171855442713,0.726612438809407,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,101.953125,99.31640625,2.63671875,2.63671875,2.6548672566371683,-0.3402965586701988,nan,300,0.1437897076519827,1.0293692273360817,0.006168753407397919,0.6525256941624336,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,65.91796875,103.16162109375,-37.24365234375,37.24365234375,36.102236421725244,-0.40307750613657745,nan,300,0.013894184360591073,0.8923098966980638,0.016466705816227507,0.8137881483605099,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,64.16015625,100.52490234375,-36.36474609375,36.36474609375,36.17486338797814,-0.023708305717786527,nan,300,0.06782520974054933,0.9995408509691583,0.01788771242983444,0.815732222997781,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,100.8544921875,99.755859375,1.0986328125,1.0986328125,1.1013215859030838,-0.40599595681518214,nan,300,0.10326502306362575,0.7929201107773042,0.011966238600607755,0.662800046733852,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,60.4248046875,99.9755859375,-39.55078125,39.55078125,39.56043956043956,-0.2051948685516544,nan,300,0.1112523583198587,0.8317883184732847,0.007467044207476829,0.6998073555495984,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,55.37109375,98.32763671875,-42.95654296875,42.95654296875,43.687150837988824,0.03150756368351797,nan,300,0.04450935205328278,0.9396464244553433,0.018421797127909104,0.6792072585975039,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,107.33642578125,99.86572265625,7.470703125,7.470703125,7.48074807480748,-0.2061666638714585,nan,300,-0.09103301867037468,0.8149477719636885,0.03447624595274272,0.8023725466840418,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,101.513671875,101.07421875,0.439453125,0.439453125,0.43478260869565216,-0.3184426683657847,nan,300,-0.012847299830367169,0.8678944346025056,0.004283251402696245,0.6235270286092675,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,73.1689453125,100.634765625,-27.4658203125,27.4658203125,27.292576419213976,-0.11909821206497351,nan,300,-0.0016280201775953173,0.9764815205489646,0.04260474334423862,0.7353906701971388,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,52.62451171875,97.44873046875,-44.82421875,44.82421875,45.997745208568205,-0.03859510886611303,nan,300,-0.1266792363099133,1.0471098531285903,0.008766503353543046,0.5872877919545257,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,70.20263671875,97.00927734375,-26.806640625,26.806640625,27.633069082672705,-0.20775822421727613,nan,300,0.03452041427294413,1.1736996435534182,0.018277384575967667,0.6005848952407591,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,70.86181640625,94.482421875,-23.62060546875,23.62060546875,25.0,0.1452833836587957,nan,300,-0.030647010973189025,1.1826487079388406,0.007133175648861656,0.685890461121945,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
