run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2/Eval_On_PURE,PURE,old,503,66,window,1980,2220,66.0,74.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.7568330217831262,nan,240,-0.020108480109629904,1.045905332506164,-0.018075575190674115,0.37670867397898283,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.059929699510637535,nan,240,-0.06106594362755628,1.0510111015843524,0.0174058223902757,0.8061230593824108,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,110.0,55.0,55.0,55.0,100.0,0.36861796784075995,nan,240,-0.04470880763449832,1.0369982427958435,-0.012644289737757657,0.7878153752891334,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.2503544336270773,nan,240,-0.06972502631061149,1.0392242203470994,-0.009334599011760905,0.571861517335773,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,71.0,54.0,17.0,17.0,31.48148148148148,0.21098379315904187,nan,240,-0.11983669074548384,0.9918339351901396,0.0056261690764028765,0.5665504866886034,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,504,4,window,120,360,4.0,12.0,8.0,50.0,53.0,-3.0,3.0,5.660377358490567,0.6077472828794676,nan,240,-0.08683088253745991,0.9784361312928117,0.008520367021149859,0.37049903293995023,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,5,window,150,390,5.0,13.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.35280555255570933,nan,240,-0.08525265960892323,0.9691828803827706,0.00029627876913707746,0.14589121878883596,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,6,window,180,420,6.0,14.0,8.0,52.0,52.0,0.0,0.0,0.0,0.5362349397215236,nan,240,-0.10157081393309625,0.9319326361820917,0.003703027707521152,0.36274481957616256,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,7,window,210,450,7.0,15.0,8.0,51.0,51.0,0.0,0.0,0.0,0.5148980683554697,nan,240,-0.19561044469953667,0.9465440594309303,-0.0028894978924404848,0.3038569810320277,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.36968792091822256,nan,240,-0.1422625240580788,0.8419178234722973,-0.007176608366951569,0.2080923522282099,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,66.0,53.0,13.0,13.0,24.528301886792452,0.14880035128882665,nan,240,-0.14158622612682967,0.824141804095111,-0.004794346857451938,0.23814257651681206,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.2713700030721893,nan,240,-0.157371468957671,0.8643846389928588,0.0016558055222067917,0.249075390655978,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,69.0,54.0,15.0,15.0,27.77777777777778,0.12660101462853116,nan,240,-0.10342861611278592,0.8982105536798849,0.0026832795017805544,0.13679820823149005,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,92.0,55.0,37.0,37.0,67.27272727272727,0.1683870768864198,nan,240,-0.08365421676236141,0.9025210262501527,-0.01109300326814101,0.24473495342228782,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.22848849541682598,nan,240,-0.023984266559187988,0.8955489831490081,0.0018888652246530813,0.24042483509120946,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,14,window,420,660,14.0,22.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.34219274473316336,nan,240,0.07951225875199519,0.967482474293032,0.005264714513430272,0.46813446196366343,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,15,window,450,690,15.0,23.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.4897349890394424,nan,240,0.17888081002946243,0.9009224358287554,-0.002960994269828036,0.5403261500068348,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.22344160699437365,nan,240,0.22890022108834582,0.8852121763253633,0.004631625616911558,0.39882730895549884,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,81.0,54.0,27.0,27.0,50.0,0.06951901312605924,nan,240,0.14850796566618216,0.9340212781771584,-0.0036233008001162886,0.5759865600180284,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.14382932992050934,nan,240,0.10504291880401243,0.9175540890338906,-0.0170516571242968,0.3536426263299223,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,44.0,53.0,-9.0,9.0,16.9811320754717,0.2940569912891358,nan,240,0.04478542444438256,0.8928827517933783,0.02330153279567838,0.575190024367678,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,0.21384183654084957,nan,240,-0.012496533997810744,0.868277106666475,-0.009787287087072834,0.7408646224481489,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,76.0,53.0,23.0,23.0,43.39622641509434,0.19944200660418326,nan,240,-0.0325260153910123,0.87094366871896,0.0055329758821288455,0.4147064177468921,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,72.0,55.0,17.0,17.0,30.909090909090907,0.14571938524826145,nan,240,-0.14746730593777,0.8074971892560565,-0.006821217966878593,0.42261144066971124,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,68.0,54.0,14.0,14.0,25.925925925925924,0.01929447356855138,nan,240,-0.10069416383334033,0.9086937290380889,0.013752280017670369,0.6525933374380618,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,504,24,window,720,960,24.0,32.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.3955972162362454,nan,240,-0.08664200128398651,0.9424797878696505,0.013205997463133636,0.5016368882915849,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,25,window,750,990,25.0,33.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.3980558577891305,nan,240,-0.13916596026592612,0.9504630372745664,-0.012555301397179745,0.462776843778801,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.1562118797660462,nan,240,-0.14104067718473237,0.905567818865552,-0.0083709361054284,0.30181346894431504,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,52.0,50.0,2.0,2.0,4.0,0.506810983261417,nan,240,-0.10813276059906976,0.9163152772035269,-0.0016532081434243858,0.6890246712818809,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.5623100500948507,nan,240,-0.11281746285648224,0.9913379845669064,-0.00043750100471646737,0.7646503519930624,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,29,window,870,1110,29.0,37.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5097245028825638,nan,240,-0.13959845264714202,1.008246387031074,-0.00017688590169311254,0.41021875856921974,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,30,window,900,1140,30.0,38.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6302764696087483,nan,240,-0.047914539541757305,1.0325952629539739,-0.017804979542251204,0.7178348567449538,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.3631380380981909,nan,240,-0.14582890931087886,0.9747568222566029,-0.011094939524998492,0.6732365967483065,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,0.08553937640228552,nan,240,-0.18265676808134623,0.9894065377558428,-0.003174094526324948,0.709018635756335,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,0.0240442615776108,nan,240,-0.09364363395585859,0.9810516478699165,0.0025136588436278176,0.35744865830547046,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.41163475374675884,nan,240,-0.015289312963867308,1.007382805753466,-0.008971839795354151,0.2389625342614947,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,65.0,52.0,13.0,13.0,25.0,0.20942889955258054,nan,240,-0.004579755613018304,1.0320540608480055,-0.011828258703657774,0.22481139874918143,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.31976502911143195,nan,240,0.043159373632825335,1.0133111732237834,-0.015261823643346972,0.4173503691600966,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,52.0,52.0,0.0,0.0,0.0,0.5203848669724692,nan,240,0.04553531121190545,1.02428315012979,-0.008264846058248749,0.20392881180090316,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.5879544683899881,nan,240,0.026078111825498122,1.0202128383064228,-0.01611498704978352,0.29066877561552434,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.47930288194983617,nan,240,0.11166202562286455,1.1070762179356117,-0.004619847729228549,0.3156156464224844,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,40,window,1200,1440,40.0,48.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.5484555959514833,nan,240,0.18910188137994569,1.1212466644825145,0.002683070787792624,0.21970968145087982,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,41,window,1230,1470,41.0,49.0,8.0,49.0,52.0,-3.0,3.0,5.769230769230769,0.48889903813302027,nan,240,0.21479575894332967,1.118291843753761,-0.023378680801967085,0.36046554706858064,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,42,window,1260,1500,42.0,50.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.7204920480500505,nan,240,0.20127252223039066,1.1620461376057658,-0.004416048357299041,0.24199900203098632,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,52.0,9.999999999999993,9.999999999999993,19.23076923076922,0.273448259603738,nan,240,0.19652677137432453,1.1843267985204322,-0.00818772597185414,0.33554708573800773,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7235536993994102,nan,240,0.25597673275782995,1.2217580608443814,-0.004253993394714591,0.45269391648874585,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.5929104284812612,nan,240,0.3124291885052782,1.2356644536752008,0.0006220036813609608,0.4552876600659758,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.4085663742524067,nan,240,0.2839427263981266,1.210992031302032,0.0020131769391549593,0.6052252829430832,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,54.0,51.0,3.0,3.0,5.88235294117647,0.29865703532245397,nan,240,0.2362761166659676,1.1200948896089593,0.011616250354491509,0.6230939898848102,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,51.0,51.0,0.0,0.0,0.0,0.5121713580399461,nan,240,0.13976392044296373,1.0700092377725932,-0.002774370765312596,0.323857649717197,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,49,window,1470,1710,49.0,57.0,8.0,54.0,51.0,3.0,3.0,5.88235294117647,0.4692546407152401,nan,240,0.1192723944806639,1.0348648533369904,-0.00027568543738828446,0.43000412034016294,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,50,window,1500,1740,50.0,58.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.504939033859142,nan,240,0.17597448844680236,0.9675169700892264,0.009742781248919755,0.43835680471757643,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,51,window,1530,1770,51.0,59.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.4783036123255455,nan,240,0.15786862117801534,0.8891334279239832,0.015396287754757623,0.5091829786523471,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,52,window,1560,1800,52.0,60.0,8.0,57.0,51.0,6.0,6.0,11.76470588235294,0.32428918269327406,nan,240,0.05037720388973286,0.7782533363868454,0.002879869413801331,0.26630169419542843,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,53,window,1590,1830,53.0,61.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.20498927571250453,nan,240,-0.03922619630425421,0.6626363886884677,-0.00670065604250165,0.46773155758362434,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,54,window,1620,1860,54.0,62.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.4815876141709162,nan,240,-0.12004938872932476,0.6562934186730184,-0.0037660221312674222,0.48037331729127614,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,55,window,1650,1890,55.0,63.0,8.0,65.0,50.0,15.0,15.0,30.0,0.18277865998309623,nan,240,-0.16154678481868662,0.6479784623619546,0.008640977442753934,0.3931495781969003,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,51.0,50.0,1.0,1.0,2.0,0.379097121452061,nan,240,-0.15842154373894957,0.6567468279377693,0.045740063960065705,0.5999274318027108,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,65.0,51.0,14.0,14.0,27.450980392156865,0.16626543650340228,nan,240,-0.16598466798059328,0.7370309478757244,0.004996261834258886,0.3580164105609026,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.27066765084214583,nan,240,-0.15132201944471443,0.7943674497277831,0.007406488055884442,0.33889816603046263,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,59,window,1770,2010,59.0,67.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.3786824989778341,nan,240,-0.11708843448353828,0.8422137612556236,-0.008854288353182712,0.5643438343727998,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,60,window,1800,2040,60.0,68.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.39877398851483925,nan,240,-0.13011083938078333,0.854868087637151,0.004502515421242597,0.5233976916835121,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,40.0,53.0,-13.0,13.0,24.528301886792452,0.23723004147036372,nan,240,-0.2654434312000168,1.0481184808541075,-0.014649347071281788,0.3944645501695791,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,62,window,1860,2100,62.0,70.0,8.0,52.0,52.0,0.0,0.0,0.0,0.12754751118244712,nan,240,-0.2460302684619999,1.0501850675176747,0.012598569055605795,0.4985998989157834,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,63,window,1890,2130,63.0,71.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.36284498263229464,nan,240,-0.13017772064809857,1.092575142076949,0.02568768996042176,0.7334170074446579,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,64,window,1920,2160,64.0,72.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.17716302524293312,nan,240,-0.026524977027944024,1.1414368479139745,0.00703577902594524,0.19391526687047472,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,504,65,window,1950,2190,65.0,73.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.1552336544066032,nan,240,0.032698287966936794,1.1165241366185896,-0.010409472906122218,0.38434842490009596,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,66,window,1980,2220,66.0,74.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.2837501751687099,nan,240,-0.07726375055502437,1.122026898264401,-0.002883766365848378,0.5218552616838926,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,0,window,0,240,0.0,8.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.5164530647909785,nan,240,-0.11474284369301983,0.9126577114290397,0.020891066507248014,0.7763392777289766,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,1,window,30,270,1.0,9.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.5306393180595275,nan,240,-0.2128008046302421,0.8516185856847467,0.004209374797852276,0.777387901903307,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,2,window,60,300,2.0,10.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.5142204788420627,nan,240,-0.23156148997918216,0.7863735723610794,-0.02316227373178239,0.8120498457903238,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,3,window,90,330,3.0,11.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5493701124739475,nan,240,-0.20519243018595562,0.8099480262660619,0.0016084526814837629,0.6392319792516582,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,4,window,120,360,4.0,12.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7177542890411014,nan,240,-0.1333043806329483,0.812615346962603,0.0105588049330776,0.844094592563981,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,5,window,150,390,5.0,13.0,8.0,52.0,50.0,2.0,2.0,4.0,0.574437564450696,nan,240,-0.0799869202202789,0.839781222737657,0.0029827221065339376,0.8455615811851882,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,6,window,180,420,6.0,14.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5266717110861789,nan,240,-0.03160290903085323,0.8548122642246129,-0.011581141435655445,0.8632764298246431,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,7,window,210,450,7.0,15.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.48001132573869876,nan,240,-0.03580313002091739,0.8426363344795066,-0.015800390667718364,0.7647447221957749,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,8,window,240,480,8.0,16.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.49923626029437984,nan,240,0.0025555692148523557,0.839670289572102,-0.019945691652951195,0.7454260390032584,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,9,window,270,510,9.0,17.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5076677426471708,nan,240,0.09178537170259142,0.8596626353595576,-0.022302116876590377,0.6801541532494441,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,10,window,300,540,10.0,18.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.38335485991847174,nan,240,0.1347855866983951,0.9359071200123271,-0.0007543570337783041,0.781524903516529,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,11,window,330,570,11.0,19.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.4130772037802948,nan,240,0.10718995374966495,0.9371305546448366,0.019113723528229532,0.6673510216643888,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,12,window,360,600,12.0,20.0,8.0,48.0,48.0,0.0,0.0,0.0,0.15423631904606772,nan,240,0.08634952535661404,0.9444391447538519,0.027750325477863397,0.5906278236965207,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,13,window,390,630,13.0,21.0,8.0,51.0,48.0,3.0,3.0,6.25,0.1524827832366784,nan,240,0.06975457895567527,0.932696134847103,-0.013268063592554625,0.6141799741331675,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,14,window,420,660,14.0,22.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.32610103006896163,nan,240,0.07281648574422966,0.9527696019579116,-0.021796309095804576,0.7978021703693118,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,15,window,450,690,15.0,23.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.2812468500751019,nan,240,0.1239817855095114,0.9810157600129298,-0.000345768103499929,0.7644118933624906,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,505,16,window,480,720,16.0,24.0,8.0,110.0,49.0,61.0,61.0,124.48979591836735,0.19265917263773297,nan,240,0.10229271332805968,1.0236858695561017,-0.01474075428853564,0.7743357560771624,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,505,17,window,510,750,17.0,25.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.12858658475139254,nan,240,-0.005444312897150002,1.0152082319305606,-0.009728959122001755,0.7064383704812653,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,505,18,window,540,780,18.0,26.0,8.0,83.0,48.0,35.0,35.0,72.91666666666666,0.14982644854053292,nan,240,-0.06315435355858852,1.005500337919105,-0.021476002070889375,0.7488833359176981,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.2103536365646633,nan,240,-0.05192057285024846,0.9677567067549018,-0.020564985328870137,0.8849926300957659,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.2377045511424319,nan,240,-0.0340266356905292,0.9801824356664437,-0.02304411812750895,0.8908003927205377,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,505,21,window,630,870,21.0,29.0,8.0,112.0,49.0,63.0,63.0,128.57142857142858,0.38934314385780316,nan,240,-0.02470060621851593,1.0087346958786079,-0.023093770953109233,0.8110931239089539,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,505,22,window,660,900,22.0,30.0,8.0,149.0,50.0,99.0,99.0,198.0,0.3646328942875861,nan,240,-0.06411614985210919,0.9989836465716946,-0.017030075088970743,0.7978106024625379,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,505,23,window,690,930,23.0,31.0,8.0,89.0,50.0,39.0,39.0,78.0,0.414393086036025,nan,240,-0.08364853528596881,0.9690317518294977,-0.027789742572122845,0.8405968654253323,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,505,24,window,720,960,24.0,32.0,8.0,51.0,50.0,1.0,1.0,2.0,0.608699217795776,nan,240,-0.07449223457163794,0.925162219411862,0.003899841620351287,0.8280375346639162,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,25,window,750,990,25.0,33.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.4061927216264093,nan,240,0.018104986468480074,0.9541304641890822,0.00016901601697303926,0.638441578929931,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,505,26,window,780,1020,26.0,34.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.6429154458206122,nan,240,0.05143066227650135,0.9158631853526428,0.0026326347654930136,0.767755859762655,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,27,window,810,1050,27.0,35.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.5121774910465771,nan,240,0.10811554124154978,0.9274108039264289,0.007173077290829627,0.7966415247302628,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,28,window,840,1080,28.0,36.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.5195674158926339,nan,240,0.04344888456531791,0.9730162752110192,-0.006174394909740566,0.7504793865827937,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,29,window,870,1110,29.0,37.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.45494736777266725,nan,240,0.006986621315362579,0.9333633914464913,-0.008321236410975513,0.710383479385415,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,30,window,900,1140,30.0,38.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.4797013744840021,nan,240,0.031171837759768135,0.924310461092821,-0.0016445053950309226,0.717856497078885,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,31,window,930,1170,31.0,39.0,8.0,52.0,50.0,2.0,2.0,4.0,0.30472463121169424,nan,240,0.07609338229251321,0.9393485534744207,-0.0012053347282182474,0.7304068013097332,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,32,window,960,1200,32.0,40.0,8.0,53.0,50.0,3.0,3.0,6.0,0.45273085212155223,nan,240,0.09709901334304008,0.9778135227201769,-0.010143860497014176,0.7568298898072459,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,33,window,990,1230,33.0,41.0,8.0,51.0,50.0,1.0,1.0,2.0,0.551693413619698,nan,240,0.02455694231043814,0.9714745592456596,-0.004839944042029113,0.8612366865882738,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,34,window,1020,1260,34.0,42.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.27011089679604194,nan,240,-0.024822810924046167,0.9737710676170986,-0.004494710583468731,0.7180654396272746,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,35,window,1050,1290,35.0,43.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.38548656436184203,nan,240,-0.10224175492733295,0.9596413501478517,-0.005737422928874742,0.6324327016157155,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,36,window,1080,1320,36.0,44.0,8.0,98.0,49.0,49.0,49.0,100.0,0.31891731908256166,nan,240,-0.02332240870615213,0.9551210999189823,0.02303526683808984,0.7905264550010771,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,505,37,window,1110,1350,37.0,45.0,8.0,61.0,48.0,13.0,13.0,27.083333333333332,0.215696077650738,nan,240,-0.027982028867004287,0.9861908949118009,-0.0031028030391007915,0.7450032829070539,1.0,super_harmonic_1p5x
