run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2/Eval_On_PURE,PURE,old,503,52,window,1560,1800,52.0,60.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.27088018162991706,nan,240,0.026878566827812495,1.1270644616534975,-0.0175388348778399,0.4976417790242876,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,503,54,window,1620,1860,54.0,62.0,8.0,96.0,48.0,48.0,48.0,100.0,0.4727670078516417,nan,240,-0.17488504400548285,1.0098588840724574,-0.016755592985925546,0.2684529169852312,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,503,56,window,1680,1920,56.0,64.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.49837869449285094,nan,240,-0.1311605516632998,0.9528267517096376,-0.011490690264756902,0.6016148644728063,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,503,57,window,1710,1950,57.0,65.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.5559622745383228,nan,240,-0.045036762395557234,0.9420571606316686,-0.006092506866491487,0.8751577898190097,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,503,62,window,1860,2100,62.0,70.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.5154131810262113,nan,240,-0.025524042481498605,0.9580398240760294,-0.027599152097726364,0.7435306708384049,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,503,65,window,1950,2190,65.0,73.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.5740848738789632,nan,240,0.000802477488112574,1.0528620357762524,-0.004452412892295769,0.5795708936653629,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,110.0,55.0,55.0,55.0,100.0,0.36861796784075995,nan,240,-0.04470880763449832,1.0369982427958435,-0.012644289737757657,0.7878153752891334,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.2503544336270773,nan,240,-0.06972502631061149,1.0392242203470994,-0.009334599011760905,0.571861517335773,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,71.0,54.0,17.0,17.0,31.48148148148148,0.21098379315904187,nan,240,-0.11983669074548384,0.9918339351901396,0.0056261690764028765,0.5665504866886034,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,504,5,window,150,390,5.0,13.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.35280555255570933,nan,240,-0.08525265960892323,0.9691828803827706,0.00029627876913707746,0.14589121878883596,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,66.0,53.0,13.0,13.0,24.528301886792452,0.14880035128882665,nan,240,-0.14158622612682967,0.824141804095111,-0.004794346857451938,0.23814257651681206,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,69.0,54.0,15.0,15.0,27.77777777777778,0.12660101462853116,nan,240,-0.10342861611278592,0.8982105536798849,0.0026832795017805544,0.13679820823149005,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,92.0,55.0,37.0,37.0,67.27272727272727,0.1683870768864198,nan,240,-0.08365421676236141,0.9025210262501527,-0.01109300326814101,0.24473495342228782,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.22848849541682598,nan,240,-0.023984266559187988,0.8955489831490081,0.0018888652246530813,0.24042483509120946,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,15,window,450,690,15.0,23.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.4897349890394424,nan,240,0.17888081002946243,0.9009224358287554,-0.002960994269828036,0.5403261500068348,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.22344160699437365,nan,240,0.22890022108834582,0.8852121763253633,0.004631625616911558,0.39882730895549884,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,81.0,54.0,27.0,27.0,50.0,0.06951901312605924,nan,240,0.14850796566618216,0.9340212781771584,-0.0036233008001162886,0.5759865600180284,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.14382932992050934,nan,240,0.10504291880401243,0.9175540890338906,-0.0170516571242968,0.3536426263299223,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,44.0,53.0,-9.0,9.0,16.9811320754717,0.2940569912891358,nan,240,0.04478542444438256,0.8928827517933783,0.02330153279567838,0.575190024367678,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,0.21384183654084957,nan,240,-0.012496533997810744,0.868277106666475,-0.009787287087072834,0.7408646224481489,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,76.0,53.0,23.0,23.0,43.39622641509434,0.19944200660418326,nan,240,-0.0325260153910123,0.87094366871896,0.0055329758821288455,0.4147064177468921,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,72.0,55.0,17.0,17.0,30.909090909090907,0.14571938524826145,nan,240,-0.14746730593777,0.8074971892560565,-0.006821217966878593,0.42261144066971124,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,68.0,54.0,14.0,14.0,25.925925925925924,0.01929447356855138,nan,240,-0.10069416383334033,0.9086937290380889,0.013752280017670369,0.6525933374380618,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,0.08553937640228552,nan,240,-0.18265676808134623,0.9894065377558428,-0.003174094526324948,0.709018635756335,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,0.0240442615776108,nan,240,-0.09364363395585859,0.9810516478699165,0.0025136588436278176,0.35744865830547046,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,65.0,52.0,13.0,13.0,25.0,0.20942889955258054,nan,240,-0.004579755613018304,1.0320540608480055,-0.011828258703657774,0.22481139874918143,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.31976502911143195,nan,240,0.043159373632825335,1.0133111732237834,-0.015261823643346972,0.4173503691600966,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,40,window,1200,1440,40.0,48.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.5484555959514833,nan,240,0.18910188137994569,1.1212466644825145,0.002683070787792624,0.21970968145087982,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,52.0,9.999999999999993,9.999999999999993,19.23076923076922,0.273448259603738,nan,240,0.19652677137432453,1.1843267985204322,-0.00818772597185414,0.33554708573800773,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,52,window,1560,1800,52.0,60.0,8.0,57.0,51.0,6.0,6.0,11.76470588235294,0.32428918269327406,nan,240,0.05037720388973286,0.7782533363868454,0.002879869413801331,0.26630169419542843,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,53,window,1590,1830,53.0,61.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.20498927571250453,nan,240,-0.03922619630425421,0.6626363886884677,-0.00670065604250165,0.46773155758362434,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,55,window,1650,1890,55.0,63.0,8.0,65.0,50.0,15.0,15.0,30.0,0.18277865998309623,nan,240,-0.16154678481868662,0.6479784623619546,0.008640977442753934,0.3931495781969003,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,65.0,51.0,14.0,14.0,27.450980392156865,0.16626543650340228,nan,240,-0.16598466798059328,0.7370309478757244,0.004996261834258886,0.3580164105609026,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,40.0,53.0,-13.0,13.0,24.528301886792452,0.23723004147036372,nan,240,-0.2654434312000168,1.0481184808541075,-0.014649347071281788,0.3944645501695791,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,504,65,window,1950,2190,65.0,73.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.1552336544066032,nan,240,0.032698287966936794,1.1165241366185896,-0.010409472906122218,0.38434842490009596,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,505,15,window,450,690,15.0,23.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.2812468500751019,nan,240,0.1239817855095114,0.9810157600129298,-0.000345768103499929,0.7644118933624906,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,505,16,window,480,720,16.0,24.0,8.0,110.0,49.0,61.0,61.0,124.48979591836735,0.19265917263773297,nan,240,0.10229271332805968,1.0236858695561017,-0.01474075428853564,0.7743357560771624,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,505,17,window,510,750,17.0,25.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.12858658475139254,nan,240,-0.005444312897150002,1.0152082319305606,-0.009728959122001755,0.7064383704812653,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,505,18,window,540,780,18.0,26.0,8.0,83.0,48.0,35.0,35.0,72.91666666666666,0.14982644854053292,nan,240,-0.06315435355858852,1.005500337919105,-0.021476002070889375,0.7488833359176981,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.2103536365646633,nan,240,-0.05192057285024846,0.9677567067549018,-0.020564985328870137,0.8849926300957659,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.2377045511424319,nan,240,-0.0340266356905292,0.9801824356664437,-0.02304411812750895,0.8908003927205377,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,505,21,window,630,870,21.0,29.0,8.0,112.0,49.0,63.0,63.0,128.57142857142858,0.38934314385780316,nan,240,-0.02470060621851593,1.0087346958786079,-0.023093770953109233,0.8110931239089539,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,505,22,window,660,900,22.0,30.0,8.0,149.0,50.0,99.0,99.0,198.0,0.3646328942875861,nan,240,-0.06411614985210919,0.9989836465716946,-0.017030075088970743,0.7978106024625379,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,505,23,window,690,930,23.0,31.0,8.0,89.0,50.0,39.0,39.0,78.0,0.414393086036025,nan,240,-0.08364853528596881,0.9690317518294977,-0.027789742572122845,0.8405968654253323,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,505,25,window,750,990,25.0,33.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.4061927216264093,nan,240,0.018104986468480074,0.9541304641890822,0.00016901601697303926,0.638441578929931,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,505,36,window,1080,1320,36.0,44.0,8.0,98.0,49.0,49.0,49.0,100.0,0.31891731908256166,nan,240,-0.02332240870615213,0.9551210999189823,0.02303526683808984,0.7905264550010771,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,505,37,window,1110,1350,37.0,45.0,8.0,61.0,48.0,13.0,13.0,27.083333333333332,0.215696077650738,nan,240,-0.027982028867004287,0.9861908949118009,-0.0031028030391007915,0.7450032829070539,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,505,40,window,1200,1440,40.0,48.0,8.0,75.0,50.0,25.0,25.0,50.0,0.14147443308717836,nan,240,-0.1408901245762105,0.9630995149955603,-0.010812385360843653,0.7504522900581773,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,505,42,window,1260,1500,42.0,50.0,8.0,96.0,51.0,45.0,45.0,88.23529411764706,0.059553773842409084,nan,240,-0.07620762654926302,0.9406836939195562,0.019565532714373817,0.8449423935109659,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,505,43,window,1290,1530,43.0,51.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.28968551554670185,nan,240,-0.04162595793440582,0.954093126857466,-0.013721270261781281,0.6729383308932226,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,505,48,window,1440,1680,48.0,56.0,8.0,101.0,50.0,51.0,51.0,102.0,0.5772315217849319,nan,240,0.037017296174279964,0.9853269563168691,0.0002280991338635315,0.7262311011006309,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,505,55,window,1650,1890,55.0,63.0,8.0,94.0,49.0,45.0,45.0,91.83673469387756,0.5983210183514955,nan,240,0.07607754094179592,1.2111120193770903,0.004296842495691681,0.8437373385392308,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,506,3,window,90,330,3.0,11.0,8.0,120.0,51.0,69.0,69.0,135.29411764705884,0.48241099555710815,nan,240,-0.1161584512233567,0.8875860286787999,-0.013603548234789242,0.7603866094402997,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,506,4,window,120,360,4.0,12.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.4701472766866834,nan,240,-0.12117907084811144,0.8786398235867083,-0.0008912263097376435,0.7826804673659864,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,506,5,window,150,390,5.0,13.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.4130403025082945,nan,240,-0.08860918259869896,0.9038615672718697,0.011113964424041849,0.746850110296703,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,506,6,window,180,420,6.0,14.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.43399038293084863,nan,240,-0.05933232026586568,0.8886831993856504,-0.0008389997323369906,0.7135385883413312,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,506,7,window,210,450,7.0,15.0,8.0,66.0,51.0,15.0,15.0,29.411764705882355,0.2520329241292876,nan,240,0.05139583855711667,0.9526187314332162,0.006859196880102749,0.742131716378588,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,506,9,window,270,510,9.0,17.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,0.380161474408527,nan,240,0.11106867242480765,0.9722412395183408,-0.0176702206398307,0.7731860540076186,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,506,18,window,540,780,18.0,26.0,8.0,94.0,50.0,44.0,44.0,88.0,0.41611458481446334,nan,240,-0.022523391849875344,1.1501287644820035,-0.007883058406539748,0.4561007071103131,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,506,21,window,630,870,21.0,29.0,8.0,113.0,51.0,62.0,62.0,121.56862745098039,0.2825334930215967,nan,240,-0.023640227759845475,1.1200269966757685,0.011585957807097202,0.7739624927065516,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,506,23,window,690,930,23.0,31.0,8.0,113.0,53.0,60.0,60.0,113.20754716981132,0.44442322234078196,nan,240,-0.07856978363323291,1.0591394418655729,0.005598916313827173,0.8432395129773497,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,506,25,window,750,990,25.0,33.0,8.0,112.0,54.0,58.0,58.0,107.40740740740742,0.5068988224523396,nan,240,-0.05053132420919796,1.023191263379636,-0.006550450471760195,0.5201549582462397,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,506,26,window,780,1020,26.0,34.0,8.0,113.0,53.0,60.0,60.0,113.20754716981132,0.5105638270370784,nan,240,0.021670055169844757,1.0029613301041218,-0.031041575400808204,0.7301766200954286,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,506,27,window,810,1050,27.0,35.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,0.544794137769093,nan,240,0.04510141761874063,1.0262447366894007,-0.016910352541046152,0.7764701209974387,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,506,28,window,840,1080,28.0,36.0,8.0,76.0,51.0,25.0,25.0,49.01960784313725,0.362108180834631,nan,240,0.07016597802961651,1.027988878880776,0.013140275564425803,0.7066176692366521,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,506,29,window,870,1110,29.0,37.0,8.0,143.0,49.0,94.0,94.0,191.83673469387753,0.40271096671187445,nan,240,0.045903781461400034,0.9891424548707627,-0.02399077489382704,0.7027567091181258,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,506,30,window,900,1140,30.0,38.0,8.0,71.0,49.0,22.0,22.0,44.89795918367347,0.5830490460325525,nan,240,0.0721817385684919,0.9973572840488188,0.004106418261690622,0.7106542373677277,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,506,31,window,930,1170,31.0,39.0,8.0,72.0,49.0,23.0,23.0,46.93877551020408,0.4044998616296194,nan,240,0.003971394018260758,0.9956306319976812,-0.016409194031690368,0.6996421554802951,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,506,32,window,960,1200,32.0,40.0,8.0,143.0,50.0,93.0,93.0,186.0,0.39528058169497166,nan,240,-0.04914645634099502,0.9565365854483462,0.004648376653187752,0.5752291603107487,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,506,33,window,990,1230,33.0,41.0,8.0,89.0,50.0,39.0,39.0,78.0,0.5821025565592137,nan,240,-0.04182169284265756,0.9362339096150348,0.014955664709212462,0.7836474926026522,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,506,34,window,1020,1260,34.0,42.0,8.0,70.0,50.0,20.0,20.0,40.0,0.43638306238971225,nan,240,-0.004409043008627345,0.9390093292871323,-0.011556798031526198,0.71531007800723,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,506,35,window,1050,1290,35.0,43.0,8.0,70.0,50.0,20.0,20.0,40.0,0.430865114808899,nan,240,-0.04141250027314225,0.9115286532073723,-0.009643393809045397,0.7060576763508453,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,506,36,window,1080,1320,36.0,44.0,8.0,73.0,49.0,24.0,24.0,48.97959183673469,0.42326532678742373,nan,240,-0.09388776674545475,0.9195029349218496,0.0244891223089451,0.5779603752912508,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,506,37,window,1110,1350,37.0,45.0,8.0,95.0,49.0,46.0,46.0,93.87755102040816,0.6020807252740532,nan,240,-0.18413551270816514,0.9253752445269129,-0.03834634740236414,0.7385459517810571,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,506,52,window,1560,1800,52.0,60.0,8.0,120.0,51.0,69.0,69.0,135.29411764705884,0.3159542957986172,nan,240,0.061473775235478145,1.0041557569761583,-0.0005763781457687422,0.44407376815203686,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,506,53,window,1590,1830,53.0,61.0,8.0,88.0,51.0,37.0,37.0,72.54901960784314,0.23386464327226836,nan,240,0.05619118576463042,1.0156269153811437,0.008957575165076392,0.39517898696703935,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,506,56,window,1680,1920,56.0,64.0,8.0,60.0,50.0,10.0,10.0,20.0,0.44364196177560633,nan,240,-0.004751335840587892,1.0573096579345969,-0.008822499097776675,0.858404288209538,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,601,0,window,0,240,0.0,8.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.6023273983785353,nan,240,0.023002051168011742,1.3954428572793065,-0.0032184565357932533,0.9491095757320377,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,603,5,window,150,390,5.0,13.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.6778850057465832,nan,240,-0.05226309903893264,0.8366268726431303,-0.012867932065869643,0.8745278968216383,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,603,21,window,630,870,21.0,29.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.5234043237664023,nan,240,0.10511203623003294,1.090353372262426,0.029293744733514253,0.6096766135757103,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,603,22,window,660,900,22.0,30.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.4413394228941268,nan,240,0.0075056282252450235,1.0594129813455666,-0.017315714558288016,0.4696050030127545,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,603,23,window,690,930,23.0,31.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.519057188561937,nan,240,-0.06388297456711609,1.1060956033931935,-0.011992944216267423,0.6999727593241171,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,603,24,window,720,960,24.0,32.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,0.4851597588490889,nan,240,-0.10154579708204937,1.1153167479425103,0.0021823655332514876,0.8608102688643416,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,604,9,window,270,510,9.0,17.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.19907156952515004,nan,240,0.09017374311082452,1.133939153257682,0.003005243215626563,0.5791599757977942,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,604,10,window,300,540,10.0,18.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.10055225807992063,nan,240,0.04327519393285626,1.0999355971840776,0.0009328270849374769,0.243720111718921,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,604,11,window,330,570,11.0,19.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.19119098064978945,nan,240,0.029178396686094007,1.1148931631049412,-0.029437827744927963,0.4193212857419396,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,604,12,window,360,600,12.0,20.0,8.0,106.0,69.0,37.0,37.0,53.62318840579711,0.21439119573383952,nan,240,-0.05929962464769556,1.1047011108522133,-0.007871820579801712,0.5984247695917103,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,604,13,window,390,630,13.0,21.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.1502027704319324,nan,240,-0.05906498233675608,1.0889299383359468,0.0011523640566911016,0.48809505093522126,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.07749435287967474,nan,240,0.016118065806194282,1.0544795443951442,1.852168013771379e-05,0.7700173923758927,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.04323031242455862,nan,240,0.09727011909414127,1.0308369350201363,-0.004876153972254985,0.25589296727525246,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,-0.0002030926222925633,nan,240,0.005685029543646188,0.9608431409366326,-0.01786306681197248,0.3418203850301832,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.2256324948466164,nan,240,-0.08292119040373562,0.9068256776078008,-0.015065738235822735,0.41421448820547857,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,604,18,window,540,780,18.0,26.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.027246487822868988,nan,240,-0.06021410809132258,0.9037749954078433,-0.006839174484247845,0.39899439043076873,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.15259888426669185,nan,240,-0.059076636756175104,0.8839351823970734,-0.016654474975873614,0.29678582334782005,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.3007582711291892,nan,240,-0.0267375652758441,0.8742852816407715,-0.002395449035074634,0.3950169528884181,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,0.3017370573830273,nan,240,-0.04363530798928008,0.8610781519758097,-0.005245022781545986,0.41350309549066944,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.3507313347226998,nan,240,-0.1001339909220914,0.8722280469671719,-0.008171514844452752,0.6319465550328783,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,604,27,window,810,1050,27.0,35.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.34066655380472377,nan,240,0.002258630234901604,0.9333068778190835,0.001781078803861531,0.38799334371775424,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,604,28,window,840,1080,28.0,36.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.37856414645582753,nan,240,0.005995425580801006,0.9411059345988425,-0.009329635869548545,0.33725507427349216,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,604,38,window,1140,1380,38.0,46.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.493145108396289,nan,240,0.04065955373492302,1.0358168710844304,-0.006472542820722937,0.15293646507207392,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,604,39,window,1170,1410,39.0,47.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.42493935068187266,nan,240,0.04270179649751511,1.0061159161193312,-0.006625666785227132,0.20422758362205073,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,604,41,window,1230,1470,41.0,49.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.45234929705356136,nan,240,-0.06428693919709533,0.9456534889328526,-0.003189281848324907,0.2599421768537342,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,604,43,window,1290,1530,43.0,51.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.5203913278836463,nan,240,0.021743265578372268,0.8982872776413282,0.009469990178829213,0.3932142543804566,1.0,large_error
