run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.7007221013786326,nan,240,0.037820568146735886,0.9327823022496898,0.011595795475631184,0.9204423801882611,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6917464394553774,nan,240,0.0792728651803292,0.927818239388388,0.024186922121257916,0.9266290993985966,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7222814543094707,nan,240,0.14046013230838372,0.9306955371120197,0.022048123350737175,0.9294676366153204,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7084398731194899,nan,240,0.07063797854350512,0.9458501738408525,0.030134142776117433,0.937467946019421,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6531439629012901,nan,240,0.05566631633897383,0.9271484858174315,0.04910237210968351,0.9484645399846507,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6644820341172386,nan,240,0.1060808627183358,0.9489817209441108,0.048797976011353286,0.9509085802823994,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7048681044166949,nan,240,0.0662941577762201,0.9553550289919067,0.05766910458747674,0.9622267934474511,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7625737422758612,nan,240,0.009600130165909104,0.9134840839075584,0.030848253725066787,0.9314724820854666,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7482129240112154,nan,240,0.0699012179186159,0.9311611222669532,0.044297040782334304,0.9417809311785751,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6733352577430819,nan,240,0.19772483388092746,0.9912152703012662,0.06495768064852357,0.9574136107674631,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.6036962790542932,nan,240,0.2768769846375268,1.0035566618793081,0.0668330413828919,0.973624833579212,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6472254597898579,nan,240,0.31554000031172796,0.987630915898497,0.04645500337661886,0.942710784624546,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.71343143699943,nan,240,0.22962704168242212,1.0579039410353652,0.021138477874240873,0.9490095437918392,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6680673062401488,nan,240,0.1586892773698899,1.086402829826797,0.0635872073426648,0.9443442895974594,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6735279543521665,nan,240,0.02291177822522504,1.1301093889059568,0.0028684477178003783,0.9450965218460042,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,95.0,89.0,6.0,6.0,6.741573033707865,0.6448109501192056,nan,240,0.020295895235530697,1.1362820442269943,0.047995671890539465,0.9628749735776704,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7022864701162724,nan,240,-0.015500602907169637,1.1581080052615946,0.025087627139648478,0.9525472508610828,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7678834102154126,nan,240,-0.19119607967595437,1.0767530298662626,0.03363732716427632,0.9390301507586342,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7608504275239724,nan,240,-0.1940527525095078,1.078724901623956,0.040085972573643894,0.9697394980965712,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7597387879239841,nan,240,-0.1794677691598034,1.1150088697182414,-0.00867787109000776,0.9449982860178117,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7576450920602678,nan,240,-0.13586956047982737,1.0941689405039117,0.027369359167560944,0.9549008932027231,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7767310862907943,nan,240,-0.036015744802794014,1.085302832188589,0.02068177237024454,0.9327159049208021,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7712329098537801,nan,240,0.18164361979731766,1.09235218454274,0.05290308652391098,0.9623936799990332,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7928048421930338,nan,240,0.1794979606205901,1.1121826540792703,0.039765926951259564,0.9621964542329023,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.8073644576247003,nan,240,0.1365537203983345,1.093558392218398,-0.03186686071105442,0.9264391691754874,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8078703383828754,nan,240,0.20744428634757595,1.106137468955878,0.03533848757538912,0.9513499031202332,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7679730065284368,nan,240,0.1570527081325906,1.1008890614335283,0.05742184703507172,0.9745941980113639,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7848271064952085,nan,240,0.13583841698709412,1.1008360024430979,-0.01406914756467728,0.9343282588887392,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8229752271578752,nan,240,0.18547708378599326,1.089708822435856,-0.0027910916277930197,0.9248819421891726,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.8194614325853828,nan,240,0.1403836518888863,1.1067976313552073,0.047921956482100556,0.9546077805836318,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.8203281242666217,nan,240,0.04375703379003621,1.0505502982900472,0.05245924115348421,0.9793458396428378,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8307801357722423,nan,240,0.08921038961043246,1.0530070439330175,0.014700896509708745,0.9247854633452212,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8081192598862511,nan,240,0.1648137849617936,1.055464847454996,0.03137675798775897,0.9568976210329111,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8216697793572346,nan,240,0.12593572326308777,1.0405790787665117,0.06137886346881063,0.9708568423349925,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7845813224540276,nan,240,0.09861585505675328,1.0365744228250893,0.005006725435057513,0.9360781755111582,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7853021247488373,nan,240,0.14818965387509947,1.020695703830883,-0.03341840911912191,0.963883945783969,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6653590716836867,nan,240,0.026480030995920466,0.5277614543471095,0.05262068397066714,0.8502994791997494,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6920544050850572,nan,240,0.0023707049633049206,0.5865653408896366,-0.019161531937175354,0.797546458767848,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7463451818631377,nan,240,-0.040780687598467494,0.6591109050785015,0.025816926646813617,0.9023538274817592,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6899778714898196,nan,240,-0.055807685710274134,0.7411701768128821,-0.002435993117124302,0.8843723081329953,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6578878911986429,nan,240,-0.08163295722296691,0.7921149498252994,0.03205217177033764,0.8893348530877091,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6393833135319563,nan,240,-0.07853409913389911,0.8631667541612319,-0.011099783308653266,0.8727433318024669,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6805942413732627,nan,240,-0.06633460706478703,0.915353764066818,0.05516036054888981,0.845414051278358,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7262673860994222,nan,240,-0.08935765348431204,0.975445458690186,-0.0253500441906286,0.7847741700244804,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7013847285370787,nan,240,-0.0810754340911716,1.0262062503710827,0.033318708559324,0.8830712950275101,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6779613721297022,nan,240,-0.0800617333419737,1.0505339398725835,-0.006275760966177594,0.8349264839365471,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6045177861360356,nan,240,-0.026816056836745907,1.0422965092275818,0.03256410692780552,0.8102575489718694,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5204782380062521,nan,240,-0.048227123144000496,1.026200671607021,0.02554320653073313,0.8259206558569964,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,89.0,89.0,0.0,0.0,0.0,0.626346268269127,nan,240,0.006587663656723366,1.0408862357662154,0.056007134278290176,0.8858136187013655,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.5736310461215345,nan,240,-0.006996049791864617,1.032878284128711,-0.01812152123034313,0.7763961789257163,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.40387080164753597,nan,240,-0.006391446994046738,1.0270017481367064,0.031378522505024514,0.8717237856512826,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,91.0,91.0,0.0,0.0,0.0,0.3735409581906003,nan,240,0.03041147033084702,1.024906273188601,-0.011285176642953846,0.8338538338610801,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.3076824857261283,nan,240,0.02585232709444992,1.0150175093728242,0.018840438253827373,0.8227937576254005,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.2534285036916111,nan,240,0.05178853618646414,1.005700504670961,0.05843380808304376,0.8319651874746585,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.1918272369760254,nan,240,0.02210048056634123,1.0118138828386438,0.021785579577796508,0.7874516811950345,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.3560379334351431,nan,240,0.0696447844739906,1.0291076200208569,-0.004718987367157768,0.7957142102024249,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.3626465230488084,nan,240,0.0045865698226489485,1.0290277086680677,0.025649777996219557,0.8420590463493486,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.4995868673084485,nan,240,0.03890591219737215,1.0238391822310182,0.035571815208664884,0.8911143575280999,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.4859787687693358,nan,240,0.01892505553175452,1.0357250395777973,0.03941976198285514,0.9332207122630503,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.4416835408358444,nan,240,-0.005447774791848247,1.023985098869437,0.024178275867643807,0.8580816173497451,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,0.39314170080888594,nan,240,-0.0073624931628675306,1.0431586531814214,-0.015467002346372384,0.9151526737074266,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,94.0,94.0,0.0,0.0,0.0,0.43160708807113785,nan,240,-0.021343971285595405,1.039804300256621,0.037194866041515326,0.9193409120704433,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5659797643697931,nan,240,-0.017799834251230873,1.0702428172259424,0.027727264381287593,0.9311829937392492,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.4764128875014647,nan,240,-0.04877642807355128,1.0524425078351818,0.0010211387066030313,0.8690888236805946,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.5215118754818253,nan,240,-0.02110633639000704,1.0569917315607462,0.032572234473241854,0.9807515204594577,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6404989502989558,nan,240,-0.04136857050137546,1.0664392912994312,0.02647524871753216,0.863626998023748,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5808263037559379,nan,240,0.0029554752346651874,1.079338214928847,0.013402930953990215,0.9340223335621132,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,0.6482321247176499,nan,240,-0.046200374182061424,1.0768396333499657,0.024893386671721338,0.805969160257886,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.5444148367509853,nan,240,-0.003960833002045317,1.0801712227307665,0.012007040194715312,0.8500763573298479,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.5459950499976499,nan,240,-0.0397051522650973,1.086298957091371,0.014906851259539455,0.8724298463560728,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6120829270066964,nan,240,0.004777061522983398,1.0836328732355975,0.056457732346217336,0.948170152819301,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.545081827345871,nan,240,-0.012713243369650021,1.0954752198458533,0.041656799832121456,0.8264222517723405,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6354500724410606,nan,240,0.03069910462287689,1.1045234654133467,0.02694849603517225,0.8617622594488532,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6342332277451068,nan,240,-0.020163972249539933,1.1068460285600106,0.019379795287619243,0.8033887522979425,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7373457423734877,nan,240,-0.006121250415191804,1.0933401538112792,0.037174787291366126,0.8183911464804955,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5456097567224183,nan,240,0.047386034309509266,1.1085985616691445,0.036848674813733474,0.8691956137661134,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7032253023469304,nan,240,0.052846197922455734,1.1006612126094475,0.04928979249008521,0.8698576210323338,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5602707583292229,nan,240,0.05401203015236215,1.0869667101156086,0.002198499457027619,0.8301311188665083,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7006680724786961,nan,240,0.06496511402138629,1.0760603199880274,0.020235256315820772,0.8436610158999103,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5668569784536607,nan,240,0.07991430319266257,1.0669221039161125,0.006917163717821099,0.8091388249232992,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5542617213367712,nan,240,0.050617692165516155,1.0490395038047282,0.032784351722058507,0.8757388580814889,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.5112693243368016,nan,240,0.08327056348350542,1.0471481664303877,0.020301525023152453,0.8491509688714373,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6029459092807536,nan,240,0.03452729981268421,1.03682678826694,0.04649747503805421,0.9102309060808911,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5963155656568753,nan,240,0.04652278749022455,1.02359321214736,0.021592044718275877,0.7920413979220915,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.4101095618486569,nan,240,-0.02349859109659466,1.029422897875762,0.007333062330941471,0.7380417784017601,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.41023200950959987,nan,240,0.02143942896407964,1.0524395491403913,0.013248835603826527,0.7585923833389381,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.3938986214729419,nan,240,-0.05069631327802255,1.0438348992192374,0.01190271646047083,0.7822299557233792,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.46259829120619983,nan,240,-0.0028120035401957475,1.0515313388378553,0.01175383174405228,0.7214221972954133,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5047911451658932,nan,240,-0.051531292866561086,1.055686005651422,0.02236065543358793,0.7892559585378747,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6428194665544845,nan,240,-0.003904166294115548,1.053109211848234,0.020327446853786138,0.7754434224130948,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6679921771016255,nan,240,-0.03207722825758054,1.0622948388648377,0.007595868778288049,0.8029208973194085,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6319290611261614,nan,240,-0.036025886368532795,1.0617603158176125,0.06497845185842148,0.9423086582578384,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8372917314878842,nan,240,-0.0334974114038134,1.0567468944377394,0.03199594691521752,0.9577814264873328,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7708573447362542,nan,240,0.002645644347944746,0.9477796334769993,-0.00974491737102359,0.8803064551817842,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.75519609944574,nan,240,0.01620138673322212,0.910181549374713,0.057329897381402296,0.9113353290932923,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7752792474613219,nan,240,-0.014439334044195366,0.8512141232375323,-0.01657660754167285,0.8676232751153455,1.0,correct
