run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,40,window,1200,1440,40.0,48.0,180,75.0,83.0,-8.0,8.0,9.63855421686747,0.05997617245095142,nan,240,-0.11668768214973776,0.7333894232243632,-0.00047585569887633415,0.6188838823725661,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,41,window,1230,1470,41.0,49.0,180,48.0,82.0,-34.0,34.0,41.46341463414634,-0.24632730073730688,nan,240,-0.13133793434729643,0.7234995531432169,-0.013710889293265098,0.5855905702569922,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,42,window,1260,1500,42.0,50.0,180,47.0,80.0,-33.0,33.0,41.25,-0.21584792580542753,nan,240,-0.12675566004569797,0.7171389521091008,0.0003340920045585801,0.6424159586653397,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,43,window,1290,1530,43.0,51.0,180,72.0,79.0,-7.0,7.0,8.860759493670885,0.03650512356392068,nan,240,-0.12361942885424165,0.7312130515999157,-0.011909893533119824,0.6237336935086377,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,44,window,1320,1560,44.0,52.0,180,91.0,79.0,12.0,12.0,15.18987341772152,-0.2452894693644599,nan,240,-0.07874190716053514,0.7316210059246944,-0.011264806840374978,0.6039896883282733,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,45,window,1350,1590,45.0,53.0,180,67.0,79.0,-12.0,12.0,15.18987341772152,-0.19521681647597056,nan,240,-0.08108381841157097,0.7306943370498354,0.012615979369022735,0.6154760561285904,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,46,window,1380,1620,46.0,54.0,180,40.0,80.0,-40.0,40.0,50.0,-0.055656332660609674,nan,240,0.02966523634289236,0.7934249999323333,-0.02028788689405955,0.5641512349685645,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,49,window,1470,1710,49.0,57.0,180,41.0,82.0,-41.0,41.0,50.0,-0.08795203865605658,nan,240,0.22370585875663285,0.8826378225782598,0.003097617292271427,0.5018147174287468,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,52,window,1560,1800,52.0,60.0,180,55.0,83.0,-28.0,28.0,33.734939759036145,-0.32539389146236475,nan,240,0.11265787265535133,0.9951220018957445,0.026989314887848937,0.6042902378817281,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,53,window,1590,1830,53.0,61.0,180,60.0,83.0,-23.0,23.0,27.710843373493976,-0.25053800791399716,nan,240,0.10086392098843741,1.0098209834404375,0.0037944342318563806,0.6105762792024262,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,54,window,1620,1860,54.0,62.0,180,96.0,84.0,12.0,12.0,14.285714285714285,0.04747692718445009,nan,240,0.08530405734006005,1.0163490603235867,0.03137369640113173,0.6483409425664067,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,59,window,1770,2010,59.0,67.0,180,93.0,86.0,7.0,7.0,8.13953488372093,0.16156110830005024,nan,240,0.07971218967577443,1.0003484704802932,0.057506085019838435,0.6070140520902402,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,67,window,2010,2250,67.0,75.0,180,60.0,88.0,-28.0,28.0,31.818181818181817,-0.34477965556852264,nan,240,-0.20799585362450065,0.6928806026343757,0.07122020538903714,0.7791708028510351,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,68,window,2040,2280,68.0,76.0,180,95.0,86.0,9.0,9.0,10.465116279069768,-0.026389421313714325,nan,240,-0.05900227984917971,0.6409258720979426,0.05555939708542971,0.8258924675441308,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,69,window,2070,2310,69.0,77.0,180,93.0,86.0,7.0,7.0,8.13953488372093,-0.18248137960365315,nan,240,-0.037510759889846666,0.6639390021327297,0.04625547739039691,0.679753353907129,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,75,window,2250,2490,75.0,83.0,180,61.0,85.0,-24.0,24.0,28.235294117647058,0.2456517880128536,nan,240,0.16292591345845722,0.9414308467870366,0.026907081839374503,0.5700295061334089,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,76,window,2280,2520,76.0,84.0,180,65.0,85.0,-20.0,20.0,23.52941176470588,0.08349106887017538,nan,240,0.12512789833708665,0.9752797757553066,0.03165896258165025,0.547112182756961,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,86,window,2580,2820,86.0,94.0,180,64.0,88.0,-24.0,24.0,27.27272727272727,-0.026667014987945905,nan,240,-0.1583058417668023,0.7872860468206826,0.0316347353725845,0.601752284521269,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,87,window,2610,2850,87.0,95.0,180,63.0,87.0,-24.0,24.0,27.586206896551722,-0.26348957335210405,nan,240,-0.16719488629702633,0.7654496601670738,0.04357150155136648,0.480024393984161,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,88,window,2640,2880,88.0,96.0,180,63.0,87.0,-24.0,24.0,27.586206896551722,-0.09129346665474397,nan,240,-0.08230979351889497,0.7847256005172228,0.025978737539070918,0.6550680916547534,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,89,window,2670,2910,89.0,97.0,180,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,-0.4684081612632558,nan,240,-0.12184439015206104,0.7606673566321388,0.025360762261360303,0.6688087241865512,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,93,window,2790,3030,93.0,101.0,180,69.0,91.0,-22.0,22.0,24.175824175824175,-0.41696908141317024,nan,240,0.09863527031460156,0.8499997028825794,0.0021373147980426415,0.5865054399324843,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,97,window,2910,3150,97.0,105.0,180,59.0,91.0,-32.0,32.0,35.16483516483517,-0.19846673556520297,nan,240,-0.09362791079911403,0.8563982955248669,0.0011134079844325915,0.6003927157427712,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,98,window,2940,3180,98.0,106.0,180,74.0,92.0,-18.0,18.0,19.565217391304348,-0.11955194567804185,nan,240,-0.13586043996619993,0.8293603920918194,-0.012928028694962524,0.5739290158518625,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,99,window,2970,3210,99.0,107.0,180,77.0,92.0,-15.0,15.0,16.304347826086957,-0.05045771370282891,nan,240,-0.14510126445481245,0.7590239706304279,-0.015240249393897372,0.7045894826177305,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,102,window,3060,3300,102.0,110.0,180,76.0,95.0,-19.0,19.0,20.0,-0.18274620266670846,nan,240,0.010312620466963077,0.7067955569299529,0.00035056584822292235,0.5504588900583448,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,108,window,3240,3480,108.0,116.0,180,55.0,91.0,-36.0,36.0,39.56043956043956,-0.3780916066648852,nan,240,0.012718450669490266,0.8297934919604943,-0.009507579400585,0.6439688208643597,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,109,window,3270,3510,109.0,117.0,180,54.0,91.0,-37.0,37.0,40.65934065934066,-0.30865755693707514,nan,240,-0.07248789340228541,0.8531802989106889,-0.0107890754873412,0.7993801884438613,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,110,window,3300,3540,110.0,118.0,180,53.0,92.0,-39.0,39.0,42.391304347826086,-0.3164903209072885,nan,240,-0.10272743065579562,0.8284755603617656,-0.031236740177010027,0.902250245953601,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,111,window,3330,3570,111.0,119.0,180,53.0,93.0,-40.0,40.0,43.01075268817204,-0.44361216978688994,nan,240,-0.07411932621228819,0.8335765513605974,-0.01975278978959447,0.8408289669387292,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,112,window,3360,3600,112.0,120.0,180,52.0,94.0,-42.0,42.0,44.680851063829785,-0.22330304435938328,nan,240,-0.09167070464463904,0.8101950514095445,0.001196517110045455,0.8410191357643121,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,113,window,3390,3630,113.0,121.0,180,52.0,94.0,-42.0,42.0,44.680851063829785,-0.27184204891714564,nan,240,-0.05085064456410085,0.8091092731113977,-0.02815415449335012,0.8102010222430718,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,114,window,3420,3660,114.0,122.0,180,54.0,94.0,-40.0,40.0,42.5531914893617,-0.25967046910952757,nan,240,-0.041111664982357375,0.8166302943502148,0.027670095173964553,0.7215795625007294,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,122,window,3660,3900,122.0,130.0,180,61.0,86.0,-25.0,25.0,29.069767441860467,-0.25199833347883915,nan,240,-0.10938783068171082,0.829303233282796,0.016232263872448843,0.8210983525174179,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,123,window,3690,3930,123.0,131.0,180,60.0,86.0,-26.0,26.0,30.23255813953488,-0.10644383511965207,nan,240,-0.16007553656236267,0.7584331592865939,-0.0029644871941062394,0.7883752966961519,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,124,window,3720,3960,124.0,132.0,180,59.0,84.0,-25.0,25.0,29.761904761904763,-0.2525587271370612,nan,240,-0.19378233244545603,0.7467118020124117,-0.01852642373239676,0.8425406845077256,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,125,window,3750,3990,125.0,133.0,180,59.0,83.0,-24.0,24.0,28.915662650602407,-0.4580648612348637,nan,240,-0.17102148949828308,0.7150817587875106,0.009761102948657193,0.850302722493802,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,126,window,3780,4020,126.0,134.0,180,58.0,82.0,-24.0,24.0,29.268292682926827,-0.39497750117579755,nan,240,-0.15638498036229673,0.7038983132645642,0.000514075545309826,0.8007281468984582,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,127,window,3810,4050,127.0,135.0,180,60.0,81.0,-21.0,21.0,25.925925925925924,-0.08926801981395774,nan,240,-0.12359932479642642,0.7073234502418769,0.03380271651690629,0.7873071048408237,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,128,window,3840,4080,128.0,136.0,180,61.0,80.0,-19.0,19.0,23.75,-0.12190676063972013,nan,240,-0.13666093912518892,0.7188687367774065,0.020819141256288084,0.8000419446731533,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,129,window,3870,4110,129.0,137.0,180,48.0,80.0,-32.0,32.0,40.0,-0.34243349095238995,nan,240,-0.08840562564631303,0.7226641087569581,0.001772511661072462,0.7660379223227501,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,130,window,3900,4140,130.0,138.0,180,43.0,80.0,-37.0,37.0,46.25,-0.2746245037187901,nan,240,-0.0418775774538517,0.7175892738798022,0.035176917087380945,0.7103522959984305,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,131,window,3930,4170,131.0,139.0,180,46.0,81.0,-35.0,35.0,43.20987654320987,-0.24555971768135687,nan,240,0.09197109413022796,0.7904137099674545,0.017617289306251116,0.730843763944329,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,132,window,3960,4200,132.0,140.0,180,51.0,81.0,-30.0,30.0,37.03703703703704,-0.4477563659554717,nan,240,0.1937337966024643,0.823072547302988,0.014726563080288428,0.786553972307852,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,135,window,4050,4290,135.0,143.0,180,76.0,80.0,-4.0,4.0,5.0,-0.6097413520703555,nan,240,0.23434439132494542,1.0164815383963646,-0.027146704745932823,0.8132790762738755,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,136,window,4080,4320,136.0,144.0,180,47.0,79.0,-32.0,32.0,40.50632911392405,-0.09238278932424597,nan,240,0.1747635834016061,1.0656371766270971,0.03120501889085249,0.74944078486495,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,139,window,4170,4410,139.0,147.0,180,45.0,78.0,-33.0,33.0,42.30769230769231,-0.2900900847386692,nan,240,0.025047081367423136,1.1775538827763048,-0.003563770779508184,0.6785611673845672,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,140,window,4200,4440,140.0,148.0,180,45.0,78.0,-33.0,33.0,42.30769230769231,-0.13600166410385456,nan,240,-0.031524871736958934,1.1863095646003636,0.032209302114663406,0.6553145517236282,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,142,window,4260,4500,142.0,150.0,180,45.0,79.0,-34.0,34.0,43.037974683544306,-0.015118504220707884,nan,240,0.06869383478090943,1.2143261244902164,0.014713310079429047,0.6870108537366313,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,143,window,4290,4530,143.0,151.0,180,61.0,80.0,-19.0,19.0,23.75,-0.4804152477289777,nan,240,0.06667225144046825,1.2500858469421705,0.025980656546197894,0.7727558218332397,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,144,window,4320,4560,144.0,152.0,180,61.0,81.0,-20.0,20.0,24.691358024691358,-0.17546168458989608,nan,240,0.15394574092254817,1.2619828018462642,0.03656451126124977,0.8049848050955359,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,145,window,4350,4590,145.0,153.0,180,61.99999999999999,82.0,-20.000000000000007,20.000000000000007,24.390243902439032,-0.17898265762601226,nan,240,0.15371082110505085,1.2927772167923879,0.03210090894035127,0.7784879659894135,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,146,window,4380,4620,146.0,154.0,180,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,-0.32081095642653407,nan,240,0.18500781887075088,1.3301226804309292,0.04169611333699097,0.8491530552574069,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,147,window,4410,4650,147.0,155.0,180,61.0,83.0,-22.0,22.0,26.506024096385545,-0.3378251600723733,nan,240,0.19342859029129614,1.3474259565344664,-0.0015516410316378294,0.8531752766557882,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,148,window,4440,4680,148.0,156.0,180,61.0,82.0,-21.0,21.0,25.609756097560975,-0.35916748159285133,nan,240,0.1709542267024517,1.3724497351552516,0.017934588039417255,0.82024331926191,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,149,window,4470,4710,149.0,157.0,180,61.99999999999999,82.0,-20.000000000000007,20.000000000000007,24.390243902439032,-0.31853747693006323,nan,240,0.15860309039320175,1.4186536778308985,0.011428666457016956,0.7943254119620988,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,152,window,4560,4800,152.0,160.0,180,52.0,82.0,-30.0,30.0,36.58536585365854,-0.24874752625834284,nan,240,0.079557602518859,1.4864755091239286,0.03246790355275831,0.6999762415248528,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,158,window,4740,4980,158.0,166.0,180,43.0,82.0,-39.0,39.0,47.5609756097561,-0.43539671074439174,nan,240,0.0698917667226245,1.5575277543774602,0.009438848315882317,0.5368533589873153,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,163,window,4890,5130,163.0,171.0,180,91.0,82.0,9.0,9.0,10.975609756097562,-0.14045884951989016,nan,240,0.0958203838497866,1.598258864952073,0.0342210619593928,0.5267694828545604,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,164,window,4920,5160,164.0,172.0,180,50.0,83.0,-33.0,33.0,39.75903614457831,-0.042368541025699265,nan,240,0.06561856834644762,1.6017406111713954,0.02977349868307332,0.49557074208151836,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,166,window,4980,5220,166.0,174.0,180,55.0,84.0,-29.0,29.0,34.523809523809526,-0.5167016241326517,nan,240,-0.018096169559673095,1.578213220548354,0.01969847636470209,0.6551642305566827,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,168,window,5040,5280,168.0,176.0,180,54.0,84.0,-30.0,30.0,35.714285714285715,0.04542077998890071,nan,240,-0.1462185900309123,1.4987556503212334,0.04812149837654413,0.6282681728374611,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,1,window,30,270,1.0,9.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,0.1260569123282702,nan,240,-0.10826418436093567,0.9683079134703978,0.02717265245540051,0.8227109373815172,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,5,window,150,390,5.0,13.0,180,91.0,63.0,28.0,28.0,44.44444444444444,0.044496768516324225,nan,240,0.06363687442693239,0.8697228070081466,0.06152434805133118,0.7383935156514349,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
