run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,69.98291015625,70.0927734375,-0.10986328125,0.10986328125,0.1567398119122257,-0.49811289500832984,nan,300,0.022950548299898704,1.3196418238258283,0.010273802231855308,0.9526460803381736,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,77.45361328125,75.8056640625,1.64794921875,1.64794921875,2.1739130434782608,-0.28482145528897324,nan,300,-0.11468297172648212,0.9212243766746862,-0.009236231707984524,0.9443787997100709,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,78.77197265625,79.7607421875,-0.98876953125,0.98876953125,1.2396694214876034,-0.5208570150078088,nan,300,-0.06798370812398692,0.665516366273724,-0.0002249034577000734,0.9065804244575468,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.6171875,81.84814453125,0.76904296875,0.76904296875,0.9395973154362416,-0.6703908999223658,nan,300,0.03199943337899943,0.7413965476328133,-0.023323254153799194,0.9558231652682645,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.82568359375,83.7158203125,0.10986328125,0.10986328125,0.13123359580052493,-0.7793200112581982,nan,300,-0.03711513226230939,0.7125318861216383,-0.003921199436358269,0.9166063696087542,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,78.22265625,79.7607421875,-1.5380859375,1.5380859375,1.9283746556473829,-0.5619588428229231,nan,300,0.07485553746344521,0.7589579817640655,-0.00039693723544751867,0.8862897030890295,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.04541015625,84.375,-0.32958984375,0.32958984375,0.390625,-0.7267732990997808,nan,300,-0.09598324688655945,0.7850931695153252,0.0027402620493062074,0.9447346301693792,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,71.96044921875,72.509765625,-0.54931640625,0.54931640625,0.7575757575757576,-0.5090029084169702,nan,300,-0.17843673983899255,0.6351155790500501,0.0013244667022961816,0.9374021878969131,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,66.68701171875,69.2138671875,-2.52685546875,2.52685546875,3.650793650793651,-0.3221273910796543,nan,300,-0.2653086379993086,0.7447978978299595,-0.00331352857224586,0.9468494171021514,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,66.24755859375,68.5546875,-2.30712890625,2.30712890625,3.3653846153846154,-0.5501054449668089,nan,300,0.25215265386175206,0.673488077424945,-0.004927490256330733,0.9597390822023095,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.74072265625,70.751953125,0.98876953125,0.98876953125,1.3975155279503106,-0.6968004046656187,nan,300,0.17346181684484085,0.9862647287316098,0.0027724283069714135,0.9714818605739239,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.8505859375,71.74072265625,0.10986328125,0.10986328125,0.1531393568147014,-0.7099947089734369,nan,300,0.1254649558911721,1.103504664217948,-0.004409931059039535,0.9433952281153855,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,101.513671875,97.119140625,4.39453125,4.39453125,4.524886877828054,-0.19412604306796918,nan,300,-0.13767482286765395,1.2754999741719575,0.003044040926890901,0.5840628380557958,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,149.6337890625,98.54736328125,51.08642578125,51.08642578125,51.83946488294314,-0.1353623547628451,nan,300,0.013990391559976464,0.827413231858456,-0.006395699813486114,0.4659602360396369,0.10986328125,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,85.0341796875,96.56982421875,-11.53564453125,11.53564453125,11.945392491467576,-0.1235044387687247,nan,300,-0.04699464189043889,0.8983114949856864,0.011503620442799798,0.6630945948424787,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,96.13037109375,97.66845703125,-1.5380859375,1.5380859375,1.574803149606299,-0.3798752907191538,nan,300,0.0076703498023562135,0.9210627202211283,0.014706078125359316,0.9379733648290021,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,78.22265625,99.0966796875,-20.8740234375,20.8740234375,21.06430155210643,-0.18939397472550773,nan,300,-0.07160924612389256,0.9306314515652455,0.00811808624860682,0.5688094806063388,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,102.06298828125,99.31640625,2.74658203125,2.74658203125,2.765486725663717,-0.5268444513309221,nan,300,0.1437897076519827,1.0293692273360817,-0.004665042698393547,0.8949507588511282,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,102.06298828125,103.16162109375,-1.0986328125,1.0986328125,1.0649627263045793,-0.5983422468533144,nan,300,0.013894184360591073,0.8923098966980638,-0.03257943402443909,0.9438955877867788,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,84.26513671875,100.52490234375,-16.259765625,16.259765625,16.174863387978142,-0.18686646626499112,nan,300,0.06782520974054933,0.9995408509691583,0.0028326359447961337,0.8762767856275043,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,96.8994140625,99.755859375,-2.8564453125,2.8564453125,2.8634361233480177,-0.34882294727735247,nan,300,0.10326502306362575,0.7929201107773042,0.006302913856214231,0.9399337502394869,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,101.7333984375,99.9755859375,1.7578125,1.7578125,1.7582417582417582,-0.6958397105455226,nan,300,0.1112523583198587,0.8317883184732847,0.017022026889195404,0.9585089213190005,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,101.513671875,98.32763671875,3.18603515625,3.18603515625,3.2402234636871508,-0.12011968903031597,nan,300,0.04450935205328278,0.9396464244553433,0.005500732541589578,0.9257358715353063,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,48.66943359375,99.86572265625,-51.1962890625,51.1962890625,51.26512651265126,-0.2189788701952467,nan,300,-0.09103301867037468,0.8149477719636885,0.013212833161386238,0.6692952056111136,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,55.92041015625,101.07421875,-45.15380859375,45.15380859375,44.67391304347826,-0.3613431219151762,nan,300,-0.012847299830367169,0.8678944346025056,-0.019083451670789817,0.8226480009325982,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,101.62353515625,100.634765625,0.98876953125,0.98876953125,0.9825327510917031,-0.2138037312422224,nan,300,-0.0016280201775953173,0.9764815205489646,-0.005200799538416825,0.8488062370693383,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,70.86181640625,97.44873046875,-26.5869140625,26.5869140625,27.28297632468997,-0.13983913708220536,nan,300,-0.1266792363099133,1.0471098531285903,0.01791812518563478,0.7927636169844916,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,97.22900390625,97.00927734375,0.2197265625,0.2197265625,0.22650056625141565,-0.2712630456028507,nan,300,0.03452041427294413,1.1736996435534182,-0.0002962740714898319,0.4176237048918063,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,95.91064453125,94.482421875,1.42822265625,1.42822265625,1.5116279069767442,-0.352524115843415,nan,300,-0.030647010973189025,1.1826487079388406,0.0215993639426406,0.8952165574008695,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
