run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,34,72.0,76.0,large_error,72.0,0.9999999999999999,73.0,0.9905572154584803,71.0,0.9873906044619162,76.0,0.9999999999999998,75.0,0.9804535931669135,77.0,0.9007850757833288,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,35,88.0,88.0,correct,88.0,0.9999999999999999,71.0,0.9916984188334889,72.0,0.9854890321477432,88.0,0.9999999999999998,87.0,0.9515999241298052,89.0,0.8761769136578981,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,36,71.0,82.0,large_error,71.0,0.9999999999999998,72.0,0.9852250199706183,70.0,0.9210841496336704,82.0,0.9999999999999997,58.0,0.9884129695256952,83.0,0.9868046198280938,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,37,91.0,87.0,large_error,91.0,0.9999999999999999,92.0,0.9600943091707353,90.0,0.9475240142412685,87.0,0.9999999999999998,88.0,0.9627459626358108,86.0,0.9473501023447516,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,38,87.0,90.0,correct,87.0,0.9999999999999998,88.0,0.9690197197410123,86.0,0.9468619950949911,90.0,0.9999999999999998,91.0,0.9871833965445762,89.0,0.9532400768120187,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,39,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9967447301913327,89.0,0.8950280960064955,88.0,0.9999999999999998,89.0,0.986681700285951,87.0,0.8953342247925163,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,40,87.0,90.0,correct,87.0,0.9999999999999998,86.0,0.9939299176308787,88.0,0.8985339442468828,90.0,0.9999999999999999,91.0,0.9733659619611991,89.0,0.917208716420423,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,41,85.0,89.0,large_error,85.0,0.9999999999999998,84.0,0.9870158839070241,86.0,0.9167103154256662,89.0,0.9999999999999997,88.0,0.9966154702712339,90.0,0.921464428374098,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,42,84.0,55.0,large_error,84.0,0.9999999999999999,83.0,0.9480581187489594,85.0,0.9463866722264821,55.0,0.9999999999999997,54.0,0.9367821400048677,56.0,0.9087185766561767,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,43,84.0,44.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9485451672034045,83.0,0.944518931683961,44.0,0.9999999999999998,43.0,0.992504823096082,54.0,0.9359944939946121,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,44,86.0,97.0,large_error,86.0,0.9999999999999998,85.0,0.9921155988463928,87.0,0.8929119764840235,97.0,0.9999999999999997,96.0,0.9676159254783087,98.0,0.878267291311157,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,45,87.0,98.0,large_error,87.0,0.9999999999999999,88.0,0.9480172220780846,86.0,0.9361487305662569,98.0,0.9999999999999998,97.0,0.9793173461164214,99.0,0.9587257010564557,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,46,87.0,100.0,large_error,87.0,0.9999999999999999,86.0,0.9536029325059365,88.0,0.9340828406385328,100.0,0.9999999999999997,101.0,0.9632806492172564,99.0,0.9308508909266228,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,47,86.0,49.0,sub_harmonic_half,86.0,0.9999999999999998,85.0,0.9969956560782635,87.0,0.8916670033306846,49.0,0.9999999999999997,48.0,0.9759828861687906,50.0,0.9253723415016321,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,48,84.0,100.0,large_error,84.0,0.9999999999999998,83.0,0.9828517940814124,85.0,0.9221754437453306,100.0,0.9999999999999996,99.0,0.9992709093563319,101.0,0.970793560353326,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,49,83.0,95.0,large_error,83.0,0.9999999999999999,82.0,0.997493736419067,81.0,0.9075409510775624,95.0,0.9999999999999997,94.0,0.9445813563123311,96.0,0.9338722856413638,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,50,82.0,92.0,large_error,82.0,0.9999999999999999,83.0,0.9941998569279284,81.0,0.916491748553931,92.0,0.9999999999999997,91.0,0.9798432269121907,81.0,0.9532084058908773,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,0,80.0,49.0,large_error,80.0,0.9999999999999999,79.0,0.9892048478884323,81.0,0.9132756702682925,49.0,0.9999999999999999,48.0,0.9604373466813761,50.0,0.9414905727908305,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,1,93.0,71.0,large_error,93.0,0.9999999999999999,92.0,0.9982001246939655,94.0,0.9494383138687277,71.0,0.9999999999999997,70.0,0.9982012082025008,45.0,0.9682643848833314,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,2,93.0,54.0,sub_harmonic_half,93.0,0.9999999999999998,94.0,0.972423948933328,92.0,0.9220875365195018,54.0,0.9999999999999996,53.0,0.9888807706881658,69.0,0.9558590579013522,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,3,93.0,70.0,large_error,93.0,0.9999999999999999,94.0,0.9723979838229386,92.0,0.9548506835274321,70.0,0.9999999999999997,71.0,0.9524605765994272,54.0,0.9342841353290856,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,4,98.0,81.0,large_error,98.0,0.9999999999999998,99.0,0.9769700998193929,97.0,0.9325635961243056,81.0,0.9999999999999997,80.0,0.9432220950716798,82.0,0.9103702048501701,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,5,97.0,40.0,large_error,97.0,0.9999999999999998,96.0,0.9531260710987733,80.0,0.9295255215555204,40.0,0.9999999999999996,41.0,0.8272332273600969,84.0,0.8219028343624349,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,6,85.0,47.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9721406557862459,86.0,0.9206609319805045,47.0,0.9999999999999996,48.0,0.9833437837271345,46.0,0.881434686673577,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,7,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.9390825536497771,83.0,0.9385663584442796,85.0,0.9999999999999997,86.0,0.9958702615034917,46.0,0.9194936485925077,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,8,84.0,91.0,large_error,84.0,0.9999999999999998,85.0,0.9755515616528191,83.0,0.9101434762587964,91.0,0.9999999999999997,90.0,0.9833859462961135,92.0,0.9328879249491482,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,9,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9708665113497245,84.0,0.9156521828858416,86.0,0.9999999999999996,87.0,0.9709112195814689,85.0,0.9201884789277448,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,10,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.976473169834003,85.0,0.9150557225985179,88.0,0.9999999999999998,89.0,0.9612914063696938,87.0,0.9364672780965921,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,11,87.0,84.0,correct,87.0,0.9999999999999999,86.0,0.9887266605900239,88.0,0.902524794616246,84.0,0.9999999999999997,85.0,0.9977108517508233,83.0,0.9158276431788939,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,12,87.0,86.0,correct,87.0,0.9999999999999999,86.0,0.9863726647060219,88.0,0.9018259089619272,86.0,0.9999999999999999,85.0,0.9528524916127247,87.0,0.9262370973914417,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,13,87.0,85.0,correct,87.0,0.9999999999999999,86.0,0.9945234545603909,88.0,0.8971142420343909,85.0,0.9999999999999998,84.0,0.9999479155358155,86.0,0.9078070633315906,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,14,87.0,87.0,correct,87.0,0.9999999999999999,88.0,0.9727327040986935,86.0,0.9201631355139402,87.0,0.9999999999999999,86.0,0.9824231178088316,88.0,0.9038430184049762,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,15,89.0,92.0,correct,89.0,0.9999999999999999,88.0,0.9776636820682837,90.0,0.9198855103166137,92.0,0.9999999999999996,91.0,0.977923501793269,93.0,0.9289421740991047,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,16,91.0,83.0,large_error,91.0,0.9999999999999999,90.0,0.9895476497019944,92.0,0.898650924592296,83.0,0.9999999999999997,93.0,0.957700253030454,82.0,0.9504378995918967,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,17,91.0,93.0,correct,91.0,0.9999999999999999,90.0,0.9506295181618191,92.0,0.932943203766516,93.0,0.9999999999999998,94.0,0.9918502496919276,92.0,0.8898918759574583,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,18,94.0,68.0,large_error,94.0,0.9999999999999998,93.0,0.9705834627788873,95.0,0.9380153004581622,68.0,0.9999999999999998,69.0,0.9247142128686416,67.0,0.8944745701368502,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,19,92.0,97.0,large_error,92.0,0.9999999999999999,93.0,0.9999690221125693,94.0,0.9223923494316668,97.0,0.9999999999999998,98.0,0.979387075024661,96.0,0.9102038809750712,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,20,71.0,97.0,super_harmonic_1p5x,71.0,0.9999999999999999,70.0,0.988037313972675,72.0,0.926523837993157,97.0,0.9999999999999997,98.0,0.968956943340117,96.0,0.9267004596385277,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,21,69.0,73.0,large_error,69.0,0.9999999999999999,70.0,0.9801022342242534,68.0,0.9533255358341179,73.0,0.9999999999999997,72.0,0.9916312129822579,74.0,0.9128357422626001,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,22,85.0,96.0,large_error,85.0,0.9999999999999999,86.0,0.9932462210070692,74.0,0.9488315980895959,96.0,0.9999999999999997,97.0,0.9650117825086059,75.0,0.9554879614106938,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,23,85.0,65.0,large_error,85.0,0.9999999999999999,86.0,0.9470078078248523,68.0,0.9333659178060273,65.0,0.9999999999999998,66.0,0.9487903949522006,64.0,0.94401275443023,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,24,87.0,61.0,large_error,87.0,0.9999999999999998,86.0,0.9702526853682686,88.0,0.940610001307719,61.0,0.9999999999999996,61.99999999999999,0.9679450485372428,60.0,0.9179075687412375,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,25,91.0,89.0,correct,91.0,0.9999999999999999,92.0,0.9953543152894679,90.0,0.9159215613367552,89.0,0.9999999999999998,90.0,0.9680478810782785,88.0,0.9241291849855758,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,26,88.0,84.0,large_error,88.0,0.9999999999999998,87.0,0.994293146663403,89.0,0.9107661056493082,84.0,0.9999999999999999,83.0,0.9627612051823283,85.0,0.9196585220758065,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,27,89.0,86.0,correct,89.0,0.9999999999999999,88.0,0.9850163627620496,90.0,0.9797192068327533,86.0,0.9999999999999998,85.0,0.9793701933797262,87.0,0.8909148970731668,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,28,91.0,46.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9629728434746484,90.0,0.9576857775868041,46.0,0.9999999999999998,45.0,0.9790711243800929,47.0,0.9181098490627713,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,29,71.0,83.0,large_error,71.0,0.9999999999999999,89.0,0.9846576422531638,72.0,0.9684526708615527,83.0,0.9999999999999998,82.0,0.9875652629500297,84.0,0.9143956524395217,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,30,70.0,75.0,large_error,70.0,0.9999999999999999,71.0,0.993178168532532,69.0,0.9473255614213077,75.0,0.9999999999999998,76.0,0.9826978970143883,74.0,0.9054196531735668,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,31,87.0,78.0,large_error,87.0,0.9999999999999999,86.0,0.950052107103077,88.0,0.8834340619147747,78.0,0.9999999999999998,77.0,0.9754402847882386,46.0,0.9322500659820857,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,32,70.0,80.0,large_error,70.0,0.9999999999999999,69.0,0.9702996277741887,71.0,0.9627765126315838,80.0,0.9999999999999997,79.0,0.9905906411639377,81.0,0.9121762815830115,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,33,89.0,96.0,large_error,89.0,0.9999999999999998,73.0,0.9608990478839554,72.0,0.956673439201693,96.0,0.9999999999999996,97.0,0.9773360862141,95.0,0.9340737699488842,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,34,93.0,97.0,large_error,93.0,0.9999999999999999,94.0,0.9697812318687206,92.0,0.9416397487932144,97.0,0.9999999999999998,96.0,0.9989947189370345,98.0,0.9422187461598767,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,35,92.0,100.0,large_error,92.0,0.9999999999999999,91.0,0.9748864124648329,93.0,0.970745537139816,100.0,0.9999999999999997,99.0,0.9459491603987689,101.0,0.9340372568039873,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,36,93.0,95.0,correct,93.0,0.9999999999999999,94.0,0.9471495913689398,92.0,0.9460845110551432,95.0,0.9999999999999998,96.0,0.9973252703726908,97.0,0.8865481693506324,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,37,94.0,93.0,correct,94.0,0.9999999999999999,93.0,0.96482134724636,95.0,0.9224379869291219,93.0,0.9999999999999997,94.0,0.9788767021986201,92.0,0.9135892102705102,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,38,93.0,84.0,large_error,93.0,0.9999999999999999,94.0,0.9419587976685124,92.0,0.9369957751077125,84.0,0.9999999999999998,85.0,0.9823221202989438,83.0,0.9034967644356923,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,39,92.0,90.0,correct,92.0,0.9999999999999999,91.0,0.9654873117124007,93.0,0.926832858478067,90.0,0.9999999999999998,89.0,0.9667608981127328,91.0,0.9034193493778548,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,40,90.0,86.0,large_error,90.0,0.9999999999999999,89.0,0.982613383042266,91.0,0.9118870989175061,86.0,0.9999999999999999,85.0,0.9881298291574744,59.0,0.9857753936615798,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,41,87.0,87.0,correct,87.0,0.9999999999999999,88.0,0.979041101889026,86.0,0.9127351159988438,87.0,0.9999999999999999,88.0,0.9766854610101755,60.0,0.937654194604865,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,42,86.0,60.0,large_error,86.0,0.9999999999999999,85.0,0.97277162044198,87.0,0.9195660801324833,60.0,0.9999999999999999,59.0,0.9765523484437062,84.0,0.9469395132014022,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,43,85.0,60.0,large_error,85.0,0.9999999999999999,84.0,0.944280681288428,86.0,0.9426176314920888,60.0,0.9999999999999999,61.0,0.987818284705537,88.0,0.9672733204547154,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,44,85.0,61.99999999999999,large_error,85.0,0.9999999999999999,84.0,0.9702454156849954,86.0,0.9277950188954543,61.99999999999999,0.9999999999999998,63.0,0.969793558573686,61.0,0.9208780041092189,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,45,86.0,88.0,correct,86.0,0.9999999999999999,85.0,0.9567925972370873,87.0,0.936319063194891,88.0,0.9999999999999998,89.0,0.9417673816145885,63.0,0.9216951200413711,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,46,88.0,61.99999999999999,large_error,88.0,0.9999999999999998,87.0,0.975124885815802,89.0,0.9267585124061872,61.99999999999999,0.9999999999999998,42.0,0.994850955916251,61.0,0.956059264321213,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,47,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.960125930730144,89.0,0.9356445790128407,90.0,0.9999999999999998,89.0,0.9802064190174079,91.0,0.9027290849592856,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,48,92.0,94.0,correct,92.0,0.9999999999999999,91.0,0.9527447795142395,93.0,0.935525003712293,94.0,0.9999999999999998,93.0,0.9770419463181104,95.0,0.8901707895124295,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,49,92.0,89.0,correct,92.0,0.9999999999999999,93.0,0.9609815575685234,91.0,0.9290620859222181,89.0,0.9999999999999998,90.0,0.9835009033312558,88.0,0.9067794742570648,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,50,94.0,92.0,correct,94.0,0.9999999999999998,93.0,0.9891553309698153,95.0,0.9311814112967196,92.0,0.9999999999999996,91.0,0.9450818297860283,93.0,0.9422821557215917,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,0,93.0,76.0,large_error,93.0,0.9999999999999998,92.0,0.9958254454489724,94.0,0.9256592652414996,76.0,0.9999999999999994,77.0,0.9434414290940506,75.0,0.9211516244030494,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
