run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,5,window,150,390,5.0,13.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.42974228542433773,nan,240,0.2665123907107045,0.6082686106377571,0.05553027381700522,0.8311416127746578,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,6,window,180,420,6.0,14.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.38806501271550725,nan,240,0.26321173759982536,0.6094883380183082,0.03502469307210674,0.7993259235603183,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,7,window,210,450,7.0,15.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,0.18214956241109295,nan,240,0.22833640888517645,0.6443199296135527,0.04467817220349068,0.8021811513296365,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,8,window,240,480,8.0,16.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.2878550844838184,nan,240,0.22536194543305707,0.6821362402600033,0.02652217592034883,0.8180093892037408,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,9,window,270,510,9.0,17.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.29853696527264406,nan,240,0.23417407874609733,0.6856542440078229,0.0477249316995554,0.7831242167167444,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,10,window,300,540,10.0,18.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.39592025896661975,nan,240,0.21060450058139396,0.7440749191619318,0.036321129991050895,0.8154665089048797,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,11,window,330,570,11.0,19.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,0.21387614226226542,nan,240,0.15837356939155142,0.7748686072604353,0.054569624980709656,0.6918113750852295,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,12,window,360,600,12.0,20.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.03807254277610419,nan,240,0.08385836144928666,0.7774367190792021,0.04833960037245985,0.736939909425097,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,13,window,390,630,13.0,21.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,0.02602888936529145,nan,240,0.02925902027927805,0.7752552675621148,0.03787658992081291,0.6859313116966834,1.0,super_harmonic_1p5x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,14,window,420,660,14.0,22.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,0.18003471511781896,nan,240,0.03765179072797764,0.7943071007938719,0.05107596110254155,0.7052268164140157,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,15,window,450,690,15.0,23.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.39451067646971816,nan,240,0.015777230434468947,0.7916294290255816,0.06680309125026372,0.6975379457406204,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,16,window,480,720,16.0,24.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.20940849797959118,nan,240,0.013675764747313223,0.7788390060544234,0.03262169996294045,0.7383105169960126,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,17,window,510,750,17.0,25.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,-0.006154036476887425,nan,240,-0.0007194950706131446,0.7851300824326553,0.03889245379864734,0.5725157145209511,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,18,window,540,780,18.0,26.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,-0.04522471893056675,nan,240,0.02884275455386766,0.751686170192727,0.06198331606526962,0.7123745599221246,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,19,window,570,810,19.0,27.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.14732321988874092,nan,240,0.0343432127890992,0.7395914910263236,0.057815227109240044,0.8127649952034963,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,20,window,600,840,20.0,28.0,8.0,117.0,68.0,49.0,49.0,72.05882352941177,0.12641045487114336,nan,240,0.06745790708082496,0.7522255076548291,0.03963084904516774,0.6654901546971245,1.0,super_harmonic_2x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,21,window,630,870,21.0,29.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.002774090308074675,nan,240,0.08587870727302895,0.7716577000161994,0.08299315096699171,0.7176493947773441,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,22,window,660,900,22.0,30.0,8.0,101.0,68.0,33.0,33.0,48.529411764705884,-0.04626915669789974,nan,240,0.08564965072097645,0.7708528820873305,0.05482050755648539,0.7140491375262958,1.0,super_harmonic_1p5x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,23,window,690,930,23.0,31.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.014021063511425411,nan,240,0.08221810738759813,0.7729794146144847,0.04682086135295464,0.6912101180074577,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,24,window,720,960,24.0,32.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,-0.19665653495207294,nan,240,0.055680438527391136,0.7738931951749933,0.04782338148214298,0.7424194055803023,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,25,window,750,990,25.0,33.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.0005737492480503287,nan,240,0.02691437539566929,0.781760451376841,0.03821425633686259,0.7313206647247252,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,26,window,780,1020,26.0,34.0,8.0,70.0,70.0,0.0,0.0,0.0,0.05401266382126595,nan,240,0.01326880311826244,0.7939350451997521,0.07179245257177272,0.7855949147585374,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,27,window,810,1050,27.0,35.0,8.0,70.0,70.0,0.0,0.0,0.0,0.38402915466188164,nan,240,0.02413676378734332,0.7987934917040772,0.060484614748635576,0.7276687914705302,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,28,window,840,1080,28.0,36.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.20394983753078635,nan,240,0.03437714348110603,0.7906716815459256,0.04400752626691774,0.7191007207964789,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,29,window,870,1110,29.0,37.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,0.2877975474556273,nan,240,-0.03242023661005078,0.7781476069868662,0.02180767156890795,0.7277669296275721,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,30,window,900,1140,30.0,38.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.06058656003202312,nan,240,-0.021028202229354066,0.8132901074301424,0.044565323027433684,0.7678077683261166,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,31,window,930,1170,31.0,39.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.08370262353940625,nan,240,-0.0106371274998916,0.8044831538714731,0.04584306895561981,0.7548391000915788,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,32,window,960,1200,32.0,40.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.23765749523969104,nan,240,0.048023576676981365,0.8428813143285931,0.04462433548435364,0.791306647604555,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,33,window,990,1230,33.0,41.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.1623857861656365,nan,240,0.12042337120462131,0.8697742779279769,0.05031343099474482,0.8849983161220908,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,34,window,1020,1260,34.0,42.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.08235794255322691,nan,240,0.13729812590124008,0.8626648751346999,0.04434131391762055,0.8688432175152764,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,35,window,1050,1290,35.0,43.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.0036193840394796555,nan,240,0.12377121354608486,0.8725961937971575,0.04301662140566658,0.7870418418567386,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,36,window,1080,1320,36.0,44.0,8.0,70.0,70.0,0.0,0.0,0.0,0.17233797799889908,nan,240,0.05337506289361045,0.9022072008213952,0.07547498229028643,0.8967690694024744,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,37,window,1110,1350,37.0,45.0,8.0,70.0,70.0,0.0,0.0,0.0,0.07361471074404281,nan,240,0.04040667116253947,0.9136051506311036,0.0705385453919922,0.8364814723476801,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,38,window,1140,1380,38.0,46.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.33209763930961894,nan,240,-0.033749796818786613,0.8933996811059711,0.05479342942441339,0.6340501733149995,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,39,window,1170,1410,39.0,47.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,-0.05158455145332251,nan,240,-0.09299605804262683,0.899068459370744,0.05402126325802326,0.7355077347542373,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,40,window,1200,1440,40.0,48.0,8.0,64.0,67.0,-3.0,3.0,4.477611940298507,0.20302463561073164,nan,240,-0.16718662759910027,0.8337331195286115,0.038870017694536824,0.7248955222062358,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,41,window,1230,1470,41.0,49.0,8.0,64.0,67.0,-3.0,3.0,4.477611940298507,0.01951046722039053,nan,240,-0.20847330315349002,0.774702549261423,0.04699033588109456,0.662705399875813,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,42,window,1260,1500,42.0,50.0,8.0,64.0,67.0,-3.0,3.0,4.477611940298507,-0.030469036654025124,nan,240,-0.21442705296212808,0.7399254802579251,0.06049351050302148,0.654406336109857,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,43,window,1290,1530,43.0,51.0,8.0,68.0,68.0,0.0,0.0,0.0,0.15413892192128725,nan,240,-0.15990486785691851,0.7412697542230912,0.02259020275097386,0.725956298060638,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,44,window,1320,1560,44.0,52.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.3412805195000226,nan,240,-0.030348222213797273,0.7895834016741616,0.03404452280155481,0.7011874497211115,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,45,window,1350,1590,45.0,53.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.3501299482634676,nan,240,0.07303896675196787,0.7935023708665118,0.045876274108689226,0.7027425942148261,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,46,window,1380,1620,46.0,54.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.3164515673973595,nan,240,0.10835225994233041,0.7673240881896565,0.03737083027374946,0.6838293550807859,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,47,window,1410,1650,47.0,55.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.2665851135755244,nan,240,0.11830795479472726,0.7660021250308763,0.037803993966784875,0.6781435450243574,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,48,window,1440,1680,48.0,56.0,8.0,72.0,72.0,0.0,0.0,0.0,0.07039504258566048,nan,240,0.07265232677649086,0.7916634735583534,0.04093183067449629,0.6414287598827192,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,49,window,1470,1710,49.0,57.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.04525457017424097,nan,240,-0.0052933921843456725,0.7954934141974392,0.04043356434269545,0.8129735703068586,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,50,window,1500,1740,50.0,58.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.09139465404572522,nan,240,-0.04474709799590831,0.8048404178547048,0.06305706196572841,0.8869959345746602,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,0,window,0,240,0.0,8.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,-0.01161319080355482,nan,240,-0.14502858743847657,1.857483666772859,0.036745326253393724,0.5533436143027751,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,1,window,30,270,1.0,9.0,8.0,93.0,71.0,22.0,22.0,30.985915492957744,-0.04413934958717501,nan,240,0.011411854267741243,0.6902407128155414,0.02603940256850148,0.5112170055412849,1.0,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,2,window,60,300,2.0,10.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,0.30037022390005635,nan,240,0.02637543131907781,0.6794392835469427,0.035684755235537484,0.570163981022284,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,3,window,90,330,3.0,11.0,8.0,87.0,71.0,16.0,16.0,22.535211267605636,0.14751882768682018,nan,240,-0.014800245050961773,0.6970269905846966,0.0324344085482359,0.6172565041102087,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,4,window,120,360,4.0,12.0,8.0,70.0,70.0,0.0,0.0,0.0,0.2908280306189881,nan,240,0.006877095679131647,0.7130386656272322,0.07020175548966479,0.7268995118886594,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,5,window,150,390,5.0,13.0,8.0,41.0,70.0,-29.0,29.0,41.42857142857143,0.190135622188589,nan,240,0.01004436775110662,0.7237299776149105,0.04034415235866118,0.6465835253140954,1.0,sub_harmonic_half,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,6,window,180,420,6.0,14.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.33548130503615187,nan,240,-0.010046797757968306,0.7145110797733704,0.03528344938865495,0.6404711590788386,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,7,window,210,450,7.0,15.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.3732193274203886,nan,240,-0.012417295547978331,0.711654761105896,0.03980683074259695,0.6975351607129806,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,8,window,240,480,8.0,16.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.12713222590860426,nan,240,-0.018432408450947454,0.7155889355115344,0.06276729326617811,0.6415179606883091,1.0,sub_harmonic_half,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,9,window,270,510,9.0,17.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.07325566437359979,nan,240,-0.020093444837645316,0.7136931813116685,0.050018351577704824,0.6264926242300939,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,10,window,300,540,10.0,18.0,8.0,69.0,69.0,0.0,0.0,0.0,0.2856185889296697,nan,240,-0.0013420827162917703,0.7178390750247938,0.0404023012714776,0.6986962471720065,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,11,window,330,570,11.0,19.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.20973120405393691,nan,240,0.025384217739338057,0.726285520505894,0.05124726821254678,0.6702830647712779,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,12,window,360,600,12.0,20.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.09798288636860271,nan,240,0.020004196191439404,0.7270299717242076,0.06072039075515266,0.7038381006204723,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,13,window,390,630,13.0,21.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.10640036726974202,nan,240,0.026945001309892785,0.73875896321963,0.044794619061267596,0.719169090807499,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,14,window,420,660,14.0,22.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.035984052332332955,nan,240,0.029464239239071807,0.7430459229500466,0.04164321192395482,0.680366937331352,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,15,window,450,690,15.0,23.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.058880966856963764,nan,240,0.016215263807680458,0.7445252796025371,0.019498805944045957,0.7643441753755502,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,16,window,480,720,16.0,24.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.16189517328016223,nan,240,-0.009295728449554492,0.7523218497665787,0.02992592823179868,0.8832593666274685,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.3777321597050485,nan,240,0.009603881884443884,0.7632158826098301,0.032752404135820944,0.8574452351292854,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,18,window,540,780,18.0,26.0,8.0,68.0,68.0,0.0,0.0,0.0,0.16681010254736375,nan,240,0.008580231513284768,0.7662980379474169,0.03584629206933438,0.8483608422470826,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,19,window,570,810,19.0,27.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.020722295036469652,nan,240,0.01173947646166198,0.7572742707707889,0.011207008536938678,0.7597440146470761,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
