run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,24,window,720,960,24.0,32.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.36554401245109935,nan,240,0.10576427850173786,0.851883917099214,0.0352460629794148,0.7053795872951141,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,26,window,780,1020,26.0,34.0,8.0,48.0,79.0,-31.0,31.0,39.24050632911392,0.41672951242085515,nan,240,0.08761985385402417,0.8430519436660675,0.019187039705960127,0.692364204968559,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,36,window,1080,1320,36.0,44.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.3639308857374155,nan,240,-0.03745308177894913,0.8284888314012384,0.008453568923378936,0.7885500259757429,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,46,window,1380,1620,46.0,54.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,0.42691850119911423,nan,240,0.14195415460659813,0.8962934720124311,0.00812106763015329,0.7670481220223728,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,47,window,1410,1650,47.0,55.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.44499771586420844,nan,240,0.11289281780676295,0.9172767512292074,0.03953021468485348,0.8612388940895569,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,48,window,1440,1680,48.0,56.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.2927191654499429,nan,240,0.0682025451445952,0.9326516540430164,0.039697652631759714,0.8203740666859054,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,0,window,0,240,0.0,8.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.05912589429980725,nan,240,-0.19482522464065066,2.381133227503131,0.03502545443943573,0.7813070048601473,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,21,window,630,870,21.0,29.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.23327097671374547,nan,240,-0.09501244725421808,0.46752215030607325,0.04519747584657721,0.8431616998672401,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,22,window,660,900,22.0,30.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.06977364319285607,nan,240,-0.04565385904546323,0.4781135703611145,0.03316482293735734,0.8490424910543006,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,0,window,0,240,0.0,8.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.05703828805227781,nan,240,-0.08570769533980638,2.110956614799105,0.0078961459272537,0.8374868196042295,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,2,window,60,300,2.0,10.0,8.0,78.0,72.0,6.0,6.0,8.333333333333332,0.2368403673652045,nan,240,0.08829603065144814,0.5425582521683852,0.02964591694003916,0.6341427260597667,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,3,window,90,330,3.0,11.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.3144182160731034,nan,240,0.12169472150223253,0.5539331987548173,0.04955554799508046,0.8372672792672606,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,5,window,150,390,5.0,13.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.42974228542433773,nan,240,0.2665123907107045,0.6082686106377571,0.05553027381700522,0.8311416127746578,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,6,window,180,420,6.0,14.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.38806501271550725,nan,240,0.26321173759982536,0.6094883380183082,0.03502469307210674,0.7993259235603183,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,7,window,210,450,7.0,15.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,0.18214956241109295,nan,240,0.22833640888517645,0.6443199296135527,0.04467817220349068,0.8021811513296365,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,11,window,330,570,11.0,19.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,0.21387614226226542,nan,240,0.15837356939155142,0.7748686072604353,0.054569624980709656,0.6918113750852295,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,13,window,390,630,13.0,21.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,0.02602888936529145,nan,240,0.02925902027927805,0.7752552675621148,0.03787658992081291,0.6859313116966834,1.0,super_harmonic_1p5x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,14,window,420,660,14.0,22.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,0.18003471511781896,nan,240,0.03765179072797764,0.7943071007938719,0.05107596110254155,0.7052268164140157,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,15,window,450,690,15.0,23.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.39451067646971816,nan,240,0.015777230434468947,0.7916294290255816,0.06680309125026372,0.6975379457406204,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,16,window,480,720,16.0,24.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.20940849797959118,nan,240,0.013675764747313223,0.7788390060544234,0.03262169996294045,0.7383105169960126,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,17,window,510,750,17.0,25.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,-0.006154036476887425,nan,240,-0.0007194950706131446,0.7851300824326553,0.03889245379864734,0.5725157145209511,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,18,window,540,780,18.0,26.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,-0.04522471893056675,nan,240,0.02884275455386766,0.751686170192727,0.06198331606526962,0.7123745599221246,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,19,window,570,810,19.0,27.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.14732321988874092,nan,240,0.0343432127890992,0.7395914910263236,0.057815227109240044,0.8127649952034963,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,20,window,600,840,20.0,28.0,8.0,117.0,68.0,49.0,49.0,72.05882352941177,0.12641045487114336,nan,240,0.06745790708082496,0.7522255076548291,0.03963084904516774,0.6654901546971245,1.0,super_harmonic_2x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,21,window,630,870,21.0,29.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.002774090308074675,nan,240,0.08587870727302895,0.7716577000161994,0.08299315096699171,0.7176493947773441,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,22,window,660,900,22.0,30.0,8.0,101.0,68.0,33.0,33.0,48.529411764705884,-0.04626915669789974,nan,240,0.08564965072097645,0.7708528820873305,0.05482050755648539,0.7140491375262958,1.0,super_harmonic_1p5x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,23,window,690,930,23.0,31.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.014021063511425411,nan,240,0.08221810738759813,0.7729794146144847,0.04682086135295464,0.6912101180074577,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,29,window,870,1110,29.0,37.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,0.2877975474556273,nan,240,-0.03242023661005078,0.7781476069868662,0.02180767156890795,0.7277669296275721,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,30,window,900,1140,30.0,38.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.06058656003202312,nan,240,-0.021028202229354066,0.8132901074301424,0.044565323027433684,0.7678077683261166,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,31,window,930,1170,31.0,39.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.08370262353940625,nan,240,-0.0106371274998916,0.8044831538714731,0.04584306895561981,0.7548391000915788,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,32,window,960,1200,32.0,40.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.23765749523969104,nan,240,0.048023576676981365,0.8428813143285931,0.04462433548435364,0.791306647604555,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,50,window,1500,1740,50.0,58.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.09139465404572522,nan,240,-0.04474709799590831,0.8048404178547048,0.06305706196572841,0.8869959345746602,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,0,window,0,240,0.0,8.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,-0.01161319080355482,nan,240,-0.14502858743847657,1.857483666772859,0.036745326253393724,0.5533436143027751,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,1,window,30,270,1.0,9.0,8.0,93.0,71.0,22.0,22.0,30.985915492957744,-0.04413934958717501,nan,240,0.011411854267741243,0.6902407128155414,0.02603940256850148,0.5112170055412849,1.0,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,2,window,60,300,2.0,10.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,0.30037022390005635,nan,240,0.02637543131907781,0.6794392835469427,0.035684755235537484,0.570163981022284,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,3,window,90,330,3.0,11.0,8.0,87.0,71.0,16.0,16.0,22.535211267605636,0.14751882768682018,nan,240,-0.014800245050961773,0.6970269905846966,0.0324344085482359,0.6172565041102087,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,5,window,150,390,5.0,13.0,8.0,41.0,70.0,-29.0,29.0,41.42857142857143,0.190135622188589,nan,240,0.01004436775110662,0.7237299776149105,0.04034415235866118,0.6465835253140954,1.0,sub_harmonic_half,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,6,window,180,420,6.0,14.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.33548130503615187,nan,240,-0.010046797757968306,0.7145110797733704,0.03528344938865495,0.6404711590788386,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,7,window,210,450,7.0,15.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.3732193274203886,nan,240,-0.012417295547978331,0.711654761105896,0.03980683074259695,0.6975351607129806,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,8,window,240,480,8.0,16.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.12713222590860426,nan,240,-0.018432408450947454,0.7155889355115344,0.06276729326617811,0.6415179606883091,1.0,sub_harmonic_half,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,22,window,660,900,22.0,30.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.044188237939770836,nan,240,0.06798061861190945,0.7753940528591114,0.04644264761907488,0.754408480325466,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,35,window,1050,1290,35.0,43.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.09519360592577963,nan,240,-0.06791851048668225,0.74434068984002,0.05209479037269779,0.6443936431529677,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,36,window,1080,1320,36.0,44.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,-0.2674289701546075,nan,240,-0.015043995118079086,0.7589659691100237,0.05261040742046712,0.6951818177906891,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,40,window,1200,1440,40.0,48.0,8.0,119.0,74.0,45.0,45.0,60.810810810810814,-0.2529505398536293,nan,240,0.11221725341553489,0.8246544129374366,0.019050870213799084,0.5688812327502979,1.0,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,41,window,1230,1470,41.0,49.0,8.0,99.0,73.0,26.0,26.0,35.61643835616438,-0.05390627184573312,nan,240,0.06943787600224217,0.8288219862439212,0.04849781572448635,0.6542703245042737,1.0,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,49,window,1470,1710,49.0,57.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,0.020622333846151,nan,240,0.053217217220905395,0.8127222369843015,0.03795908849519846,0.755320730447896,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,50,window,1500,1740,50.0,58.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,-0.08396477313424648,nan,240,0.050021443740600566,0.8211832917498495,0.033034315033574034,0.6256227755137186,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,0,window,0,240,0.0,8.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.14747976990491612,nan,240,-0.08597634641143183,0.9219666542182429,-0.008706432264617219,0.45736952446765894,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,1,window,30,270,1.0,9.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.09155177376312297,nan,240,-0.05745661947488164,0.8361934258238106,0.0008478080017652131,0.46718972306223455,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,2,window,60,300,2.0,10.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.12746801144331626,nan,240,-0.010107815956386428,0.8610235792784715,0.012919393488351407,0.47894627749536206,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,3,window,90,330,3.0,11.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.015061718254873015,nan,240,0.02737729495856911,0.8518430412287276,-0.002526446076765923,0.40436779911308735,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,9,window,270,510,9.0,17.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,0.057669123886898294,nan,240,0.06635542380972766,0.8828573649105126,-0.017147137322669412,0.7600059274501777,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,12,window,360,600,12.0,20.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.03292317760667423,nan,240,0.04485452848603018,0.9019094386778282,0.019436504627000986,0.7745803935096752,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,15,window,450,690,15.0,23.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.053599742485840374,nan,240,0.006456111257527179,0.9104267219618173,-0.007222836176746639,0.7442222577236447,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,0,window,0,240,0.0,8.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.15752342246903248,nan,240,0.013647477918614944,0.9770923202562569,-0.004632500877450789,0.7424080755494642,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,1,window,30,270,1.0,9.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.2317207763956911,nan,240,0.04945869198224197,0.9164576271812996,0.023031169949813475,0.7836684348240202,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,8,window,240,480,8.0,16.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.1084508991571,nan,240,0.025690994230293047,0.9663303959626719,0.01850875547221968,0.3586305204502188,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,9,window,270,510,9.0,17.0,8.0,84.0,75.0,9.0,9.0,12.0,0.03426700344967675,nan,240,0.038613821182904455,0.972101883649979,0.004959501372605836,0.30415882439077796,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,10,window,300,540,10.0,18.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,-0.1508605083085295,nan,240,0.034790899997460656,0.9885936334999024,0.018000796364311587,0.4147417859006353,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,11,window,330,570,11.0,19.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,-0.18452714694042854,nan,240,0.02989347324570796,0.9949860275007701,0.021597152374816686,0.319395573921366,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,14,window,420,660,14.0,22.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,-0.001747170880250324,nan,240,0.017545341754642625,1.036162658824706,0.026409279598442314,0.8411448587032897,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,18,window,540,780,18.0,26.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,-0.19090578943226008,nan,240,-0.003610698940853278,1.0377402816647172,-0.017426167961952836,0.7919867577963037,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,19,window,570,810,19.0,27.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.15095834322726912,nan,240,-0.057651160781582195,1.0235138642179713,0.01777083200018256,0.8174070400769405,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,20,window,600,840,20.0,28.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.09617144217689987,nan,240,-0.0348024199794357,1.0362982482076437,0.0386438305057643,0.8353829996686012,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,-0.30089427910176597,nan,240,0.007789445226080716,0.9642618615324682,0.03298878399931688,0.7368124608091586,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
