run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,77.34375,large_error,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,77.34375,1.0,77.45361328125,0.9994678506992419,77.23388671875,0.9982414888045331,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,78.662109375,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,78.662109375,1.0,78.55224609375,0.9997284112944075,78.77197265625,0.998088064310795,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,78.4423828125,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,78.4423828125,1.0,78.33251953125,0.9992175346170544,78.55224609375,0.9987488267074983,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,77.783203125,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,77.783203125,1.0,77.67333984375,0.9995300381241263,77.89306640625,0.9984308980021378,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.326171875,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.326171875,1.0,59.21630859375,0.9994253686342026,59.43603515625,0.9989602679124825,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,59.21630859375,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,59.21630859375,1.0,59.326171875,0.9992539048290461,59.1064453125,0.9987806249346514,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,58.11767578125,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,58.11767578125,1.0,58.0078125,0.9997193531987307,58.2275390625,0.9987415779475162,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,55.26123046875,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,55.26123046875,1.0,55.37109375,0.9994814223792791,55.1513671875,0.9986833050996093,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,59.9853515625,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,59.9853515625,1.0,59.87548828125,0.9995257899154414,60.09521484375,0.9984341487110655,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,52.5146484375,large_error,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,52.5146484375,0.9999999999999998,52.62451171875,0.998871277459721,52.40478515625,0.9983981178562562,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,60.09521484375,correct,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,60.09521484375,0.9999999999999998,60.205078125,0.9986505017531742,59.9853515625,0.9984401656181604,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,119.20166015625,super_harmonic_2x,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,119.20166015625,0.9999999999999998,119.3115234375,0.9998436706976713,119.091796875,0.9990707558081652,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,60.205078125,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,60.205078125,0.9999999999999998,60.09521484375,0.9998060026879385,60.31494140625,0.9975137117555777,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,59.43603515625,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,59.43603515625,0.9999999999999999,59.5458984375,0.9984147438382601,59.326171875,0.9983202245714864,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.5458984375,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.5458984375,1.0,59.43603515625,0.9992640107574051,59.65576171875,0.9988175638721813,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.5458984375,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.5458984375,1.0,59.43603515625,0.9993480105665401,59.65576171875,0.9988055738748353,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,56.4697265625,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,56.4697265625,1.0,56.57958984375,0.9995144680881094,56.35986328125,0.9989135574025771,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,58.88671875,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,58.88671875,1.0,58.77685546875,0.9998253082649384,58.99658203125,0.9982141446728245,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,59.87548828125,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,59.87548828125,1.0,59.765625,0.9999550886488051,59.9853515625,0.9981173142846737,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,72.39990234375,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,72.39990234375,0.9999999999999999,72.2900390625,0.9995671785157603,72.509765625,0.9987765307194303,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,77.89306640625,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,77.89306640625,1.0,78.0029296875,0.999593768186276,77.783203125,0.9982412251125031,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,78.4423828125,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,78.4423828125,1.0,78.33251953125,0.9995739024767747,78.55224609375,0.9983286700491353,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,74.81689453125,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,74.81689453125,1.0,74.70703125,0.9996764021114505,74.9267578125,0.9988931513537054,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,83.2763671875,large_error,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,83.2763671875,0.9999999999999998,83.16650390625,0.9988704999814527,83.38623046875,0.9978201056703784,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,77.01416015625,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,77.01416015625,1.0,76.904296875,0.9990367399189116,77.1240234375,0.9987787089895279,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,78.0029296875,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,78.0029296875,1.0,78.11279296875,0.9995088639001012,77.89306640625,0.998303096609549,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,77.5634765625,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,77.5634765625,1.0,77.45361328125,0.9991476499148826,77.67333984375,0.9987495735730259,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,78.22265625,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,78.22265625,1.0,78.11279296875,0.9991405636275826,78.33251953125,0.9987803612745058,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.0029296875,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.0029296875,1.0,78.11279296875,0.998934563629378,77.89306640625,0.9989026086697704,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.11279296875,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.11279296875,1.0,78.0029296875,0.9997650575278536,78.22265625,0.9982611522501136,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,82.28759765625,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,82.28759765625,1.0,82.3974609375,0.999289998397893,82.177734375,0.9990582667349507,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.3662109375,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.3662109375,1.0,75.47607421875,0.9997790424027118,75.25634765625,0.9983369789686146,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.55224609375,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.55224609375,1.0,78.4423828125,0.9994118009743264,78.662109375,0.998661209732714,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,59.5458984375,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,59.5458984375,1.0,59.65576171875,0.9997751300988061,59.43603515625,0.9982227283544722,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,59.43603515625,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,59.43603515625,0.9999999999999999,59.326171875,0.9994925597297732,59.5458984375,0.9980188241678958,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,59.9853515625,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,59.9853515625,1.0,59.87548828125,0.9993829412422434,60.09521484375,0.9985398399899069,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.09521484375,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.09521484375,1.0,60.205078125,0.9996777592502356,59.9853515625,0.9981443797325894,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,60.75439453125,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,60.75439453125,1.0,60.64453125,0.9997587160596237,60.8642578125,0.9987991999540947,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,72.2900390625,super_harmonic_1p5x,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,72.2900390625,0.9999999999999998,72.39990234375,0.9985351735130127,72.18017578125,0.9979262169281682,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,72.509765625,super_harmonic_1p5x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,72.509765625,0.9999999999999997,72.39990234375,0.9991873061878461,72.61962890625,0.9988236073692915,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,107.77587890625,super_harmonic_2x,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,107.77587890625,0.9999999999999999,107.8857421875,0.9992581946911039,107.666015625,0.9990890974210221,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,96.56982421875,super_harmonic_1p5x,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,96.56982421875,0.9999999999999999,96.4599609375,0.9999289600614311,96.6796875,0.9976820453228663,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,96.4599609375,super_harmonic_1p5x,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,96.4599609375,0.9999999999999998,96.56982421875,0.9996285909480843,96.35009765625,0.9977736552971962,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.87548828125,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.87548828125,1.0,59.765625,0.9995221203792827,59.9853515625,0.9985427440123655,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.205078125,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.205078125,1.0,60.31494140625,0.9991530031365048,60.09521484375,0.998742248088383,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,59.65576171875,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,59.65576171875,1.0,59.765625,0.9995254063429788,59.5458984375,0.9986593818366329,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.9853515625,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.9853515625,1.0,59.87548828125,0.9996896166307788,60.09521484375,0.9983696844157792,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,63.39111328125,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,63.39111328125,1.0,63.5009765625,0.9999653442853584,63.28125,0.9985091173954557,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.630859375,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.630859375,1.0,71.74072265625,0.9996547541811117,71.52099609375,0.9983197328927813,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.8505859375,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.8505859375,1.0,71.74072265625,0.999492844614012,71.96044921875,0.9984086983529534,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.8505859375,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.8505859375,1.0,71.74072265625,0.9994357645722303,71.96044921875,0.9984109341583961,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.8505859375,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.8505859375,1.0,71.74072265625,0.999548066417394,71.96044921875,0.99832058120007,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,72.2900390625,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,72.2900390625,1.0,72.39990234375,0.9991701738278235,72.18017578125,0.998816921385512,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,67.236328125,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,67.236328125,0.9999999999999999,67.12646484375,0.9995115952665943,67.34619140625,0.999090959753758,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,64.70947265625,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,64.70947265625,0.9999999999999998,64.8193359375,0.9999195704474232,64.599609375,0.9979790391969837,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,114.9169921875,super_harmonic_2x,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,114.9169921875,0.9999999999999998,114.80712890625,0.9994753429656041,115.02685546875,0.9978587727306057,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,80.74951171875,large_error,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,80.74951171875,0.9999999999999998,80.859375,0.998902330361934,80.6396484375,0.9986879873701535,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,68.88427734375,correct,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,68.88427734375,0.9999999999999999,68.994140625,0.9996858142976354,68.7744140625,0.9986119382140763,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.46728515625,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.46728515625,1.0,66.357421875,0.99973992801144,66.5771484375,0.998280771361641,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.6982421875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.6982421875,1.0,65.58837890625,0.9992528667913316,65.80810546875,0.998652107400322,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,66.02783203125,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,66.02783203125,1.0,66.1376953125,0.9995622549886959,65.91796875,0.9985489391545553,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,66.796875,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,66.796875,1.0,66.90673828125,0.9993284502663374,66.68701171875,0.9988722114405855,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.630859375,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.630859375,1.0,71.74072265625,0.9997534129200344,71.52099609375,0.998114717989155,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,55.26123046875,large_error,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,55.26123046875,0.9999999999999998,55.37109375,0.9991387898199146,55.1513671875,0.9990480936357017,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,85.693359375,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,85.693359375,0.9999999999999999,85.58349609375,0.9998806548513617,85.80322265625,0.9973998206123598,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,73.49853515625,correct,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,73.49853515625,0.9999999999999999,73.6083984375,0.9991659169590892,73.388671875,0.9982949185724886,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,53.173828125,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,53.173828125,0.9999999999999998,53.06396484375,0.9994066459565104,53.28369140625,0.9986607787131236,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,80.419921875,correct,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,80.419921875,0.9999999999999999,80.31005859375,0.9994465492883182,80.52978515625,0.9994349142553713,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,58.33740234375,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,58.33740234375,0.9999999999999988,58.2275390625,0.9998537556090259,58.447265625,0.9976700465846103,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,122.8271484375,super_harmonic_1p5x,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,122.8271484375,0.9999999999999994,122.71728515625,0.9996701810921893,122.93701171875,0.9973872067328201,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,109.97314453125,super_harmonic_1p5x,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,109.97314453125,0.9999999999999993,110.0830078125,0.9991950923608478,109.86328125,0.9989405597636019,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
