run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_high,2,window,600,900,20.0,30.0,10.0,78.0029296875,77.23388671875,0.76904296875,0.76904296875,0.995732574679943,0.2830341430212008,nan,300,0.010884067781735212,0.9912283443803153,0.006155303048772125,0.6905342637230388,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_high,3,window,900,1200,30.0,40.0,10.0,73.1689453125,73.6083984375,-0.439453125,0.439453125,0.5970149253731344,-0.08570224389328825,nan,300,-0.15758249677911712,0.9910196436556159,-0.0127905183192649,0.9011283384804454,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,50.42724609375,79.7607421875,-29.33349609375,29.33349609375,36.77685950413223,-0.3191798289707152,nan,300,0.16511868695379234,0.9703893570071226,-0.027303696733014703,0.36877228338786233,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,106.787109375,76.57470703125,30.21240234375,30.21240234375,39.45480631276901,0.01112392423646661,nan,300,-0.0036548233117597796,0.9283365885663236,-0.03481762031271154,0.484094125539862,0.10986328125,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,69.2138671875,70.64208984375,-1.42822265625,1.42822265625,2.021772939346812,0.11118919331851404,nan,300,-0.03191311109811067,0.9949063074298217,-0.05217718970177178,0.6942671787484201,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,74.59716796875,74.59716796875,0.0,0.0,0.0,-0.29711251171860414,nan,300,0.03233018245043544,1.0814286390218608,-0.06382629323442124,0.6713613908430641,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,57.67822265625,74.267578125,-16.58935546875,16.58935546875,22.337278106508876,-0.03283162602228543,nan,300,0.07752700019627809,1.0641450910422807,-0.042170863744794534,0.62370832326719,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,76.904296875,75.5859375,1.318359375,1.318359375,1.744186046511628,0.6070974812266761,nan,300,-0.0036692805271983766,0.9927077953186034,-0.0054167130059820665,0.3624768119525728,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,77.34375,73.05908203125,4.28466796875,4.28466796875,5.864661654135339,-0.15339454867066285,nan,300,0.0573832664762934,1.0464370050765575,0.005712492751806501,0.8425427898816618,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,78.662109375,78.662109375,0.0,0.0,0.0,-0.32921796280686244,nan,300,-0.043034233427606525,0.9818080633269307,0.0014423690990498096,0.8998856462639223,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.4423828125,76.904296875,1.5380859375,1.5380859375,2.0,0.4216842503866307,nan,300,-0.0016442587366327643,0.9193649967384931,0.013823485291794006,0.9279115054024272,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,77.783203125,75.5859375,2.197265625,2.197265625,2.9069767441860463,-0.6479669087819284,nan,300,0.11075937277559812,1.0394749823322802,0.015780699787990665,0.938815668966943,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.326171875,57.45849609375,1.86767578125,1.86767578125,3.2504780114722758,0.5040811448859598,nan,300,0.03128432726642738,1.0442308264865663,0.0055423536665018865,0.7984045660356687,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,59.21630859375,56.35986328125,2.8564453125,2.8564453125,5.0682261208577,0.12329324331027851,nan,300,-0.07355106916899483,0.8568865039887453,0.0023747599230241664,0.9018193951357802,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.11767578125,55.92041015625,2.197265625,2.197265625,3.9292730844793713,-0.5930459107832793,nan,300,0.04763544933249553,0.9871477108916817,-0.007587429867474296,0.8733407662362286,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,55.26123046875,54.7119140625,0.54931640625,0.54931640625,1.0040160642570282,0.045349955706160745,nan,300,0.039954230126265124,1.0899591521350882,0.014530277580003664,0.7964177917473473,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,57.7880859375,2.197265625,2.197265625,3.802281368821293,0.5158711438632974,nan,300,-0.11311319439342091,0.9721543442300754,-0.009847921477751941,0.8718379285459752,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,52.5146484375,62.1826171875,-9.66796875,9.66796875,15.547703180212014,-0.025107012137012958,nan,300,-0.012304497762427976,0.9356729982688605,-0.03079305027670025,0.5764467811714873,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,60.09521484375,60.09521484375,0.0,0.0,0.0,-0.19716212136633476,nan,300,0.002909195898100734,1.0007521165578037,-0.03105052834730271,0.6013439812918385,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,119.20166015625,59.5458984375,59.65576171875,59.65576171875,100.18450184501846,-0.0750361180164169,nan,300,0.0005172123748343438,1.1878046480049054,-0.014879877109086271,0.6490557148633754,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,60.205078125,59.765625,0.439453125,0.439453125,0.7352941176470588,-0.0365123592005901,nan,300,0.06735266785991068,1.0208338591283934,-0.04123534830116795,0.6721606713634978,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,60.97412109375,-1.5380859375,1.5380859375,2.5225225225225225,0.13041583702676895,nan,300,-0.07376870663002288,0.8382621628811622,-0.04222632714520818,0.6996375756991517,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.5458984375,58.11767578125,1.42822265625,1.42822265625,2.4574669187145557,-0.6391678896510986,nan,300,0.04796211323079964,0.9382291592775237,-0.00301108735543916,0.8908562462586043,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.33740234375,1.20849609375,1.20849609375,2.0715630885122414,-0.3028287425177205,nan,300,-0.041474488483121,0.9249408768601687,-0.014392235776908959,0.8829986333448984,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,56.4697265625,56.57958984375,-0.10986328125,0.10986328125,0.1941747572815534,-0.21913824354115294,nan,300,-0.020233942095655946,1.2711698998503271,0.005325385309694382,0.8539919230532196,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.88671875,57.568359375,1.318359375,1.318359375,2.2900763358778624,0.2407521090300235,nan,300,0.015580259036990658,1.0077111252043667,-0.002750993036110755,0.9030955846324152,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,59.5458984375,0.32958984375,0.32958984375,0.5535055350553505,0.6773290982204424,nan,300,-0.05842697273318966,0.8374876333145251,-0.008040069688333965,0.881421612908671,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,72.39990234375,73.6083984375,-1.20849609375,1.20849609375,1.6417910447761193,-0.5233448503261282,nan,300,-0.07686192583292722,1.0911962412127638,-0.014884501430299372,0.49152722483534506,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.45361328125,0.439453125,0.439453125,0.5673758865248227,0.49783745217363473,nan,300,-0.02083235910104122,0.9784062362205828,0.004859682918329353,0.9402802675675233,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,78.4423828125,78.77197265625,-0.32958984375,0.32958984375,0.41841004184100417,0.8408261354504061,nan,300,-0.09950292937011303,0.8640375866344362,0.001719437791429428,0.9337398499516952,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,74.81689453125,74.4873046875,0.32958984375,0.32958984375,0.4424778761061947,0.07479375725687332,nan,300,0.1185073546943022,0.9657140453311445,-0.0018810533246150089,0.9258640434938215,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,83.2763671875,75.3662109375,7.91015625,7.91015625,10.495626822157435,0.5361109316868997,nan,300,-0.0995619923248887,1.0063895528436766,-0.03177570374289259,0.6898991206432491,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,77.01416015625,74.9267578125,2.08740234375,2.08740234375,2.785923753665689,0.5056051155926351,nan,300,0.005825184117614602,0.9674064661756192,0.013745205046596005,0.8473826060614795,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,78.0029296875,77.89306640625,0.10986328125,0.10986328125,0.14104372355430184,0.6882836952166002,nan,300,-0.04636871318168535,0.991171183700508,0.0035653450434957002,0.9364665378487746,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,77.5634765625,74.59716796875,2.96630859375,2.96630859375,3.9764359351988214,0.5164919565362404,nan,300,-0.0008852849590281646,0.9407547595895238,-0.005804187795063864,0.9331384258237745,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,78.22265625,79.98046875,-1.7578125,1.7578125,2.197802197802198,0.6766837921844674,nan,300,0.05115887757545958,0.9995162962677165,-0.013047072526911417,0.8951863126232474,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.0029296875,76.79443359375,1.20849609375,1.20849609375,1.5736766809728182,-0.6866284772258943,nan,300,0.07221361844654893,0.9246891474904863,0.008068816130861162,0.8866471459451407,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.11279296875,77.1240234375,0.98876953125,0.98876953125,1.282051282051282,-0.06629052759429865,nan,300,0.10851506720297038,0.9351569774896934,0.019453271560276868,0.9332393069464225,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.28759765625,80.74951171875,1.5380859375,1.5380859375,1.9047619047619049,0.7082895935583811,nan,300,0.025323066798349222,0.8955856393876337,0.022120612387008628,0.9254119367434609,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.3662109375,74.37744140625,0.98876953125,0.98876953125,1.329394387001477,-0.16067278065394278,nan,300,-0.44523764255456627,1.0940609986965968,0.009203344972831137,0.8398893951195623,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,78.55224609375,0.0,0.0,0.0,-0.6398354096770361,nan,300,0.1749856050685048,1.257180379770794,-0.009248056353354045,0.944391150597437,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,59.5458984375,58.6669921875,0.87890625,0.87890625,1.4981273408239701,0.6063544247468742,nan,300,0.29373657369365297,1.2052596704975482,-0.00127416491716083,0.7500351124185229,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,59.43603515625,58.55712890625,0.87890625,0.87890625,1.5009380863039399,0.6917026573383406,nan,300,0.06878264768670003,1.328763909276444,-0.00385149704464498,0.7367180826786686,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,59.9853515625,60.31494140625,-0.32958984375,0.32958984375,0.546448087431694,0.6907450089178492,nan,300,-0.07989485697820782,0.6776553687168974,-0.006091553857347381,0.8838436736767175,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.09521484375,59.5458984375,0.54931640625,0.54931640625,0.9225092250922509,0.2259236882496602,nan,300,-0.05697102223173715,0.8220621028454351,0.012790734689372906,0.8995932697036172,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,61.7431640625,-0.98876953125,0.98876953125,1.601423487544484,-0.24463352010082634,nan,300,-0.007744326867784063,0.8598292851022422,-0.002055673591206991,0.8769998505613671,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,72.2900390625,55.5908203125,16.69921875,16.69921875,30.039525691699602,0.15302361339248569,nan,300,0.028608254628876846,1.063350214131653,-0.017190277634811072,0.614306914253689,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,72.509765625,54.931640625,17.578125,17.578125,32.0,0.06670482232465622,nan,300,0.05509262390900403,1.125568874679096,-0.04887350629927289,0.5487891026006074,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,107.77587890625,58.447265625,49.32861328125,49.32861328125,84.3984962406015,0.043961425487287695,nan,300,-0.12366602478238443,0.9282406254378941,-0.021670289194225385,0.5944616292326554,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,96.56982421875,60.4248046875,36.14501953125,36.14501953125,59.81818181818181,0.011536272505137363,nan,300,0.124671933267576,1.0064016451727487,-0.009909471158249875,0.5399947845208863,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,96.4599609375,60.75439453125,35.70556640625,35.70556640625,58.77034358047016,-0.017394326602585865,nan,300,0.0052348581434732,0.9302201732348071,-0.03726794356047191,0.570058573507007,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.87548828125,59.43603515625,0.439453125,0.439453125,0.7393715341959335,-0.5234034718534382,nan,300,0.08254202403128147,1.01510755740691,-0.008469727854910429,0.8910495646542723,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.205078125,59.87548828125,0.32958984375,0.32958984375,0.5504587155963303,-0.7269408359465174,nan,300,-0.06871330859139561,1.0070920725484866,0.003794329540344551,0.8707473273530553,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.65576171875,58.6669921875,0.98876953125,0.98876953125,1.6853932584269662,-0.5913165479645632,nan,300,-0.11537761241818467,0.9746478204924724,0.008629853830912491,0.8402118536724246,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.9853515625,58.6669921875,1.318359375,1.318359375,2.247191011235955,-0.33794752123130845,nan,300,-0.1838610049461325,0.8641647086769154,0.0093396671970912,0.8904508407256876,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.39111328125,62.6220703125,0.76904296875,0.76904296875,1.2280701754385965,0.38840471576574764,nan,300,0.12910672419394056,0.9683991207126317,0.016001188015099595,0.9464400987620118,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.630859375,68.7744140625,2.8564453125,2.8564453125,4.15335463258786,-0.22066718781044264,nan,300,-0.013308097360034783,0.8568052868766415,-0.022575586128467835,0.9484967993118243,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.8505859375,69.43359375,2.4169921875,2.4169921875,3.481012658227848,0.6452742867957704,nan,300,-0.1368640924534217,0.8049886040618266,-0.008675606256248051,0.9433636447055449,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.8505859375,70.0927734375,1.7578125,1.7578125,2.507836990595611,-0.6162102080286392,nan,300,-0.09543206958721082,1.1202912054438678,0.010855214562008181,0.9562912623600489,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.8505859375,69.32373046875,2.52685546875,2.52685546875,3.6450079239302693,0.1463032911378323,nan,300,0.03273416466390093,0.8389507675203638,0.00749898810048274,0.9556924041654584,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,71.4111328125,0.87890625,0.87890625,1.2307692307692308,0.45573683331041603,nan,300,0.04686823539435864,1.0530786577889948,-0.007566447376887462,0.9546664917720036,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,67.236328125,65.80810546875,1.42822265625,1.42822265625,2.1702838063439067,-0.43466778441470433,nan,300,-0.016755614830423534,0.885646552891909,-0.0131916773017178,0.5810708197410785,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,64.70947265625,65.14892578125,-0.439453125,0.439453125,0.6745362563237773,0.5371647551978276,nan,300,0.014101541412916656,0.8802685853478563,-0.028815747966498037,0.5933856769007211,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,114.9169921875,66.90673828125,48.01025390625,48.01025390625,71.75697865353038,0.08056833574411275,nan,300,0.11252146356351053,0.9987461878607319,-0.020864716118173022,0.628936176234973,0.10986328125,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,80.74951171875,68.5546875,12.19482421875,12.19482421875,17.78846153846154,0.011894903549513516,nan,300,-0.016148972546992203,1.0183337921148372,-0.052823007298098024,0.6068875178187384,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,68.88427734375,67.56591796875,1.318359375,1.318359375,1.951219512195122,-0.5270860518651999,nan,300,-0.10682500774040818,1.0949884867405413,0.000994052580229221,0.6445975447330109,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.46728515625,64.92919921875,1.5380859375,1.5380859375,2.3688663282571913,-0.2398109245063811,nan,300,0.1779918913776055,0.9947226446289835,-0.013155696745927802,0.9110652266252695,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
