run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8271493235696828,nan,240,-0.040194717304878204,0.8698311527381704,-0.01890750198633588,0.9796468240747317,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8443993861983533,nan,240,-0.016140563120480452,0.9172767484408931,-0.017822104119418543,0.9757363170790296,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8433197530856682,nan,240,0.01567489216204018,0.957250116438134,0.019889178734659875,0.9782200940562563,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8283497499797736,nan,240,0.020408447285982397,0.9804548158129005,0.012475343877474865,0.9733055110347798,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8550678682802835,nan,240,-0.026868311755628756,0.9872634889580291,-0.019973913768276817,0.9710294605686034,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8289478874302167,nan,240,0.004776092692040379,1.0219259639855975,-0.022242295085223764,0.9704464596048823,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.871930272143418,nan,240,0.009496281206177966,1.0049572671840774,-0.0007828441657716956,0.9617776186410802,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8536540059612309,nan,240,0.006088839972216028,0.9910355144157649,0.022903952771151603,0.9674732748573912,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8510688569516179,nan,240,0.028634446928118333,0.9965686751239872,-0.0021053292982172104,0.9557370854831174,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8332793913348849,nan,240,0.01807357206225786,0.969017284674898,-0.01739320423705791,0.9611728249566511,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.842908355743778,nan,240,0.007803734239580037,0.9360964058849992,0.0023104730804274164,0.9698305597202641,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8116519066388045,nan,240,-0.005704895794906351,0.9163544591798832,0.023581043395278098,0.9658039423546111,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.834889456202446,nan,240,-0.01571450243293644,0.8972293445068498,-0.018824338941892164,0.9707476925680943,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.820349654017491,nan,240,-0.0338805605714592,0.9111670638754061,-0.023606814826921993,0.9733409743699116,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8508204522427768,nan,240,-0.0363700916476964,0.9450062862770786,0.009425800569839745,0.9745092345839784,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8243691540848459,nan,240,-0.02824298403279179,0.9763711205792671,0.02461600950628783,0.9749505864687328,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7827085834985855,nan,240,0.0034164578509081316,1.008687009951794,-0.014397863698330375,0.964854858322452,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8128265176695689,nan,240,0.005555324273035489,1.0154847380859466,-0.023467483547130893,0.9730259749680954,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.8318840062613705,nan,240,0.004250513417431393,1.0271110867447257,0.006119293072675909,0.9685378333031693,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8322316279442831,nan,240,-0.009909216711868426,1.0599478456129658,0.02199075102539379,0.9671973293354207,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.820914011392636,nan,240,-0.0043688613742079475,1.0820374752514876,-0.01506650932166644,0.9687694087677922,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8221991155666262,nan,240,0.012854119786566498,1.082109918764717,-0.010518451252107775,0.9558545632394974,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8221836918984021,nan,240,0.015558352032801944,1.0786466990778607,0.009584625236810567,0.9641645781534584,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.847624423305685,nan,240,0.006302914582379822,1.0784578522122819,0.01667594024707746,0.9664108879946819,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7958048157556998,nan,240,0.003442773363960283,1.07096807315376,-0.02080389552509243,0.9673491888938116,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8017444529663577,nan,240,-0.018996318420055374,1.0813005271720708,-0.01491782205246087,0.9663797399851941,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7846062670645215,nan,240,-0.013896539072776153,1.1053412382525825,0.019278018900820006,0.9690804579234082,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8136130468858913,nan,240,0.0027901068695610266,1.1026240616311058,0.01946885201194894,0.9646586933171176,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.791869306337194,nan,240,0.028566882892616958,1.0906913155044078,-0.02616644103122751,0.9717158078649965,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8074164160842051,nan,240,0.0025514919992072264,1.0542976147057346,-0.016382642596418178,0.9663678617878728,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7580138335370571,nan,240,0.0006389181040175976,1.0495219816543946,0.015506065264095674,0.9739411470529343,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7870081117970467,nan,240,0.005878002587861893,1.0580617235993774,0.019745085547526017,0.9708235172491638,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7617860117361678,nan,240,-0.052031790127229326,1.0531809642800793,-0.008416950661882324,0.9523333019976953,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6014106588801422,nan,240,-0.02626148855579805,1.0634663019583181,-0.03167850891833127,0.9850220385377978,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6902707440017226,nan,240,-0.001667344220591723,1.0476847022248663,0.0010032293939056932,0.9684076154178157,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,73.0,73.0,0.0,0.0,0.0,0.672808825466771,nan,240,0.02935927223013605,1.0359953659435976,0.019109583635502657,0.9825209574133319,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7604555014156661,nan,240,-0.0038998813379967617,1.0388845796781212,0.0037534283446388605,0.9735955450922498,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.635007244838401,nan,240,-0.025366343405397975,1.0437691675578196,-0.03760746151213448,0.9912758258414894,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7306270963995695,nan,240,-0.0014533740370686553,1.040618729230861,-0.010720020256067187,0.9720579425675385,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8227321541593843,nan,240,0.03353069875578238,1.0138755659864693,0.020331993533830025,0.9733641346897316,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8698314598993658,nan,240,0.049177359799281985,0.9827744720192547,0.01771709845622024,0.959201175678081,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8591676090811323,nan,240,0.0037118808129287693,0.9349779174164675,-0.023144646857983446,0.9583420280904508,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8616209090010923,nan,240,-0.006675123698823282,0.9130893530499792,-0.017104698957260026,0.9634256478028917,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8704946735842791,nan,240,-0.020839030893687258,0.9002685510185375,0.009423858196700849,0.9607201936918159,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7707302556558894,nan,240,-0.11397025577438293,0.9103813267954006,-0.03518404247708553,0.9179940709315529,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7591224582751194,nan,240,-0.07788345238641556,0.9214554697542824,0.0032160794014463702,0.9033691451348104,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8010090462735053,nan,240,-0.08182311258368663,0.9178827453612532,0.006505517372776085,0.9647754570083761,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8060951684265517,nan,240,-0.03116585022170829,0.9452934658000068,0.021813393133026493,0.9347700336123983,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7663862710900107,nan,240,0.07861094062918088,0.9789874337731935,-0.02719545638213139,0.937800312468083,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7819831044312613,nan,240,0.10057096915846765,0.9617644956996975,-0.023383911305032135,0.9552691859321443,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7806283084391207,nan,240,0.075116450570593,0.9591120662865479,0.008151525859122705,0.9699476040274123,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7498518786760332,nan,240,0.10751175966120391,0.9528672706404314,0.034791135242655855,0.9605821566201939,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7131020612820402,nan,240,0.11244132370047702,0.9461269671186368,-0.00044068957692503056,0.9656344269308706,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7423384059810378,nan,240,0.05148740552708383,0.9729242119144069,-0.030281276102908997,0.9722069299830146,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,69.0,69.0,0.0,0.0,0.0,0.754708755009874,nan,240,-0.021666764372635667,0.969809908780695,-0.005212518146041541,0.9562709335639605,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7587126852355053,nan,240,-0.028669543278087704,0.9680769497517232,-0.0005232740507540652,0.9361735174704854,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.767266954259461,nan,240,-0.06111856149844904,0.9184090919661397,-0.016851694824518097,0.9443099888705575,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7190999670263197,nan,240,-0.02301331381930507,0.9502297256669717,-0.008243860090908257,0.9597566692758357,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7924474060261392,nan,240,-0.00500631969746476,0.9520501731866517,-0.03262702636629834,0.9726436303179009,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.740339678221053,nan,240,-0.01521105435005757,0.9376244594113387,-0.011329596344405606,0.9499351222376623,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7856625260130393,nan,240,-0.029774083207304444,0.9248802772364256,0.017813984788913353,0.9754949849686269,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7473419209439288,nan,240,-0.009683472055815389,0.9001591279327049,0.02757574375343801,0.9775212127699153,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.662529250881732,nan,240,0.0009530585252853848,0.8983094267446444,-0.011337979005946495,0.9375437369168782,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7584108595286448,nan,240,-0.05211325998059995,0.8836619041282339,-0.04015720901344041,0.9711224613061528,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7699294603349597,nan,240,-0.035592926078690725,0.9259024219219978,-0.0018077172448545287,0.9552358791293406,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7837546284883935,nan,240,-0.056986991999618694,0.8939292407787177,0.03076718510627509,0.9875709083226469,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8356734902920775,nan,240,-0.05966459379227786,0.8767181300340646,0.01685038489908364,0.9575886117907138,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8320813442054208,nan,240,-0.05263188213072,0.886225395182444,-0.039573091372120506,0.9821338136093204,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,0.812491053990153,nan,240,0.040081964005444996,0.9423436950821134,-0.026262659966684688,0.9509103943951085,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8676325047890987,nan,240,0.055827442873404305,0.9573410801152522,0.00877670531967387,0.9732730891250052,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7816191062496388,nan,240,0.03153287165690006,0.9721641598523336,0.03159315739059957,0.9806739774945579,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7818350043055002,nan,240,0.010273396993923512,0.9764273669109353,-0.004542005769881624,0.9381994096717531,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7938621758194797,nan,240,-0.029619324489564183,0.9763627491881162,-0.03120348839071566,0.9567613290294776,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8110807820702566,nan,240,-0.029618687622412383,1.0010339041720575,0.007183009939054658,0.9628222885142192,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8088881639010059,nan,240,-0.000767119650081712,0.9984323602246153,0.026872785913700445,0.9850895850540279,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8201645116324351,nan,240,0.012851435221948563,1.0052410695286107,0.011797092920929165,0.9575024150187764,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8561882079007065,nan,240,-0.041496472281184436,0.9935263411561055,-0.037198924832794536,0.9810267403979986,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8553570243038128,nan,240,-0.013216174143473357,1.041498846843048,-0.025135515637289486,0.954769513812923,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8645874334261381,nan,240,0.024907118104953732,1.0467194473117198,0.013548697235715211,0.9711785800618637,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8733909087282961,nan,240,0.043851792962398446,1.0437692813849762,0.02364212935469768,0.9730311699745575,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8647354913023895,nan,240,-0.0055822598911912215,1.0489752957172085,-0.02124818235001596,0.9571234167252035,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8617619719164917,nan,240,0.022733702806987454,1.0739420013667682,-0.02750833263566412,0.9712801807150883,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8778025515124278,nan,240,0.043671771847661876,1.0799224033616583,0.007281861017192704,0.9643661558237667,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8767244772853762,nan,240,0.022114031068877875,1.070053984222276,0.032067104534270745,0.9774562704544008,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8808514728368566,nan,240,-0.023710471060808824,1.0572311204932507,0.010642756688962415,0.9430999009194956,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,74.0,74.0,0.0,0.0,0.0,0.868689802027599,nan,240,-0.09193889812416209,1.0118856273543848,-0.034974123611649546,0.9745001718981415,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8202506882638718,nan,240,-0.10912942855817481,1.0182347414772623,-0.017079595275318292,0.9639498462452669,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8218402572422833,nan,240,-0.12824605754644086,1.010162088188052,0.02790239511759438,0.9789457647171997,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,71.0,71.0,0.0,0.0,0.0,0.825465714657538,nan,240,-0.11605408509308043,0.9775564878732232,-0.0009774807698434602,0.9449440511306175,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8186052356234425,nan,240,-0.13914115619092618,0.9497650104909218,-0.01527013430903842,0.9610381304706067,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7930251335784803,nan,240,-0.09906416781169333,0.993546329892715,-0.02514870245149723,0.9637892445350373,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7502541468455398,nan,240,-0.007651653554463008,1.044219240023985,0.005318182195880287,0.9602412076507346,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7560085156756292,nan,240,0.05052573612878479,1.0669417611115914,0.02594619581749562,0.9741937587169507,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8073052537802076,nan,240,0.056201071602104004,1.0876276729385839,0.012708606821958464,0.9401084207139463,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8263523726637596,nan,240,0.08425018696393291,1.0892657947611528,-0.04262580717641156,0.9844831115988991,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.854616920936895,nan,240,0.14285703739613495,1.1282902082431787,-0.011480143805276689,0.9464548861251465,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8246135029188008,nan,240,0.1717788730441468,1.1491136459024358,0.012962414508062096,0.97583528561049,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8576431168673423,nan,240,0.13888447239605195,1.161307665691484,0.024084264431500708,0.9589901621461221,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8423383623045474,nan,240,0.10955822610703318,1.156911189415971,-0.03159841983042052,0.9658462200758252,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.830661010786391,nan,240,0.0763402969461335,1.1390596526224626,-0.020443407500964284,0.961274632081122,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7968108728689085,nan,240,0.03414423926583621,1.1155929387561665,0.007073143647553221,0.9692885436596601,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7772584932228987,nan,240,-0.09495088642135947,0.7260231001762413,-0.002286862936066536,0.9355415823231472,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7711356445988349,nan,240,-0.05226212394227888,0.7287714033835146,0.005235315355106436,0.9357713220643792,1.0,correct
