run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,502,0,55.70068359375,58.55712890625,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,58.55712890625,0.9999999999999998,58.447265625,0.9991443867675404,58.6669921875,0.9982208265278616
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,502,1,47.13134765625,65.2587890625,super_harmonic_1p5x,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,65.2587890625,0.9999999999999997,65.36865234375,0.9991068557562736,65.14892578125,0.9985322835312629
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,502,2,47.4609375,66.796875,super_harmonic_1p5x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,66.796875,0.9999999999999997,66.68701171875,0.9999543156181203,66.90673828125,0.9974727125976923
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,502,3,57.01904296875,57.12890625,correct,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,57.12890625,0.9999999999999998,57.01904296875,0.9996932740584223,57.23876953125,0.9979741015170313
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,502,4,48.779296875,71.08154296875,super_harmonic_1p5x,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,71.08154296875,0.9999999999999992,70.9716796875,0.9992040701282877,71.19140625,0.999127831980516
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,502,5,48.44970703125,56.9091796875,large_error,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,56.9091796875,0.9999999999999998,57.01904296875,0.9988763210075,56.79931640625,0.9986291100052826
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,503,0,51.30615234375,51.74560546875,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,51.74560546875,0.9999999999999989,51.6357421875,0.9999892043873646,51.85546875,0.9978060527729757
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,503,1,50.9765625,49.21875,correct,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,49.21875,0.9999999999999925,49.32861328125,0.9992653730004575,49.10888671875,0.9983813897458282
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,503,2,51.85546875,62.73193359375,large_error,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,62.73193359375,0.9999999999999988,62.841796875,0.999126197448092,62.6220703125,0.9985024586724907
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,503,3,49.54833984375,54.16259765625,large_error,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,54.16259765625,0.9999999999999997,54.2724609375,0.9994713471647075,54.052734375,0.9981889213855407
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,503,4,50.09765625,50.20751953125,correct,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,50.20751953125,0.9999999999999984,50.09765625,0.999727052363045,50.3173828125,0.9984177937998723
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,503,5,48.44970703125,48.44970703125,correct,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,48.44970703125,0.9999999999999998,48.33984375,0.9998466808138556,48.5595703125,0.9985914778999205
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,503,6,49.76806640625,73.05908203125,super_harmonic_1p5x,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,73.05908203125,0.9999999999999997,73.1689453125,0.9995559327045803,72.94921875,0.9984642266791897
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,504,0,55.26123046875,50.9765625,large_error,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,50.9765625,0.9999999999999988,51.08642578125,0.9993584324174829,50.86669921875,0.9965342132390428
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,504,1,54.38232421875,71.74072265625,super_harmonic_1p5x,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,71.74072265625,0.9999999999999994,71.630859375,0.9993010664056847,71.8505859375,0.9987628340912775
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,504,2,53.61328125,69.43359375,super_harmonic_1p5x,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,69.43359375,0.9999999999999992,69.32373046875,0.9999981777380839,69.2138671875,0.9981337175600369
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,504,3,51.85546875,72.18017578125,super_harmonic_1p5x,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,72.18017578125,0.9999999999999993,72.2900390625,0.9994553685102454,72.0703125,0.9982065476977375
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,504,4,52.0751953125,71.19140625,super_harmonic_1p5x,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,71.19140625,0.9999999999999998,71.30126953125,0.999864831650981,71.08154296875,0.998438553373491
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,504,5,51.1962890625,47.35107421875,correct,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,47.35107421875,0.9999999999999997,47.2412109375,0.9986450137345448,47.4609375,0.9981709915925606
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,504,6,52.734375,52.62451171875,correct,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,52.62451171875,0.9999999999999996,52.5146484375,0.9993296080418625,52.734375,0.9982778241198049
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,505,0,47.79052734375,53.94287109375,large_error,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,53.94287109375,0.9999999999999996,53.8330078125,0.9991932954083405,54.052734375,0.9985809157105666
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,505,1,47.2412109375,49.54833984375,correct,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,49.54833984375,0.9999999999999997,49.4384765625,0.999672412045927,49.658203125,0.9986611369831947
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,505,2,49.10888671875,46.03271484375,correct,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,46.03271484375,0.9999999999999989,46.142578125,0.9994108906533163,45.9228515625,0.9984604527067331
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,505,3,49.76806640625,59.65576171875,large_error,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,59.65576171875,0.9999999999999989,59.765625,0.9995910048345503,59.5458984375,0.9984662584415896
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,505,4,50.42724609375,58.0078125,large_error,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,58.0078125,0.9999999999999988,58.11767578125,0.9989561357827463,57.89794921875,0.9983831899311022
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,505,5,49.10888671875,48.9990234375,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,48.9990234375,0.9999999999999997,49.10888671875,0.9997706503949679,48.88916015625,0.9975653322176988
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,506,0,51.85546875,51.416015625,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,51.416015625,0.9999999999999993,51.52587890625,0.9995004883527333,51.30615234375,0.9979490208821237
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,506,1,51.52587890625,50.20751953125,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,50.20751953125,0.9999999999999997,50.09765625,0.9997299942617587,50.3173828125,0.9988396400667292
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,506,2,51.08642578125,52.18505859375,correct,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,52.18505859375,0.9999999999999991,52.294921875,0.9998178787169666,52.0751953125,0.9981851443873792
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,506,3,49.658203125,47.79052734375,correct,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,47.79052734375,0.9999999999999991,47.6806640625,0.9993682198461334,47.900390625,0.99834665598068
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,506,4,49.10888671875,48.5595703125,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,48.5595703125,0.9999999999999988,48.44970703125,0.9997819787807282,48.66943359375,0.9978359603702044
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,506,5,51.30615234375,68.66455078125,super_harmonic_1p5x,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,68.66455078125,0.9999999999999981,68.7744140625,0.9998586567522079,68.5546875,0.9973349475511852
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,601,0,70.9716796875,68.3349609375,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,68.3349609375,0.9999999999999999,68.22509765625,0.9995465299760786,68.44482421875,0.9989970712091445
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,601,1,62.73193359375,63.61083984375,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,63.61083984375,1.0,63.5009765625,0.9999938353356671,63.720703125,0.9979652606731456
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,601,2,62.6220703125,62.40234375,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,62.40234375,0.9999999999999999,62.29248046875,0.9993409423272633,62.51220703125,0.9980907524876771
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,601,3,62.6220703125,62.07275390625,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,62.07275390625,1.0,62.1826171875,0.9996524435881889,61.962890625,0.9988572683471882
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,601,4,63.17138671875,62.29248046875,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,62.29248046875,1.0,62.40234375,0.9992948129629003,62.1826171875,0.9991655194242253
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,601,5,66.02783203125,66.1376953125,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,66.1376953125,1.0,66.02783203125,0.9992181311791257,66.24755859375,0.9985891309902932
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,603,0,76.904296875,78.11279296875,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,78.11279296875,0.9999999999999999,78.0029296875,0.9997083647813297,78.22265625,0.9985520838652844
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,603,1,69.98291015625,71.30126953125,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,71.30126953125,0.9999999999999999,71.4111328125,0.9998080997651727,71.19140625,0.9984462273814296
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,603,2,71.630859375,71.630859375,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,71.630859375,0.9999999999999999,71.52099609375,0.9999626680449223,71.74072265625,0.9974237810355319
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,603,3,70.42236328125,65.478515625,large_error,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,65.478515625,0.9999999999999994,65.36865234375,0.9999361206812923,65.58837890625,0.9988905845244188
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,603,4,67.78564453125,68.3349609375,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,68.3349609375,0.9999999999999992,68.44482421875,0.9989248374221621,68.22509765625,0.9975718388847548
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,603,5,68.88427734375,70.42236328125,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,70.42236328125,0.9999999999999999,70.3125,0.9994014979509493,70.5322265625,0.9984706810746022
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,603,6,66.796875,67.0166015625,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,67.0166015625,0.9999999999999999,66.90673828125,0.9999093027188509,67.12646484375,0.9983223651209204
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,604,0,71.30126953125,50.20751953125,large_error,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,50.20751953125,0.9999999999999992,50.09765625,0.9997038656422262,50.3173828125,0.9978999634564841
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,604,1,68.994140625,83.935546875,large_error,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,83.935546875,0.9999999999999998,83.82568359375,0.9999509867435671,84.04541015625,0.997731418223846
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,604,2,72.18017578125,70.5322265625,correct,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,70.5322265625,0.9999999999999992,70.64208984375,0.9995896035723801,70.42236328125,0.9990785545347479
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,604,3,72.39990234375,49.54833984375,large_error,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,49.54833984375,0.9999999999999998,49.4384765625,0.9994973650109027,49.658203125,0.9974499167639082
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,604,4,72.61962890625,72.509765625,correct,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,72.509765625,0.9999999999999998,72.39990234375,0.9997968182530009,72.61962890625,0.9981008605856057
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,604,5,72.7294921875,73.93798828125,correct,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,73.93798828125,0.9999999999999997,73.828125,0.9993454649984759,74.0478515625,0.9987454735376633
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,604,6,73.1689453125,72.83935546875,correct,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,72.83935546875,0.9999999999999992,72.94921875,0.9991713293498083,72.7294921875,0.9983299677398674
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,605,0,70.20263671875,70.0927734375,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,70.0927734375,1.0,69.98291015625,0.9996569922497377,70.20263671875,0.9983105766954811
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,605,1,70.64208984375,69.54345703125,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,69.54345703125,0.9999999999999999,69.43359375,0.9999763163503181,69.6533203125,0.9981877082496773
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,605,2,68.3349609375,68.00537109375,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,68.00537109375,1.0,67.8955078125,0.9995737970322826,68.115234375,0.9986512073475761
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.24755859375,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.24755859375,1.0,66.357421875,0.9992877420171105,66.1376953125,0.9985596584597342
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,605,4,63.83056640625,64.70947265625,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,64.70947265625,1.0,64.599609375,0.999025350358392,64.8193359375,0.9987116892042568
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,605,5,63.720703125,62.1826171875,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,62.1826171875,1.0,62.07275390625,0.9992774120717287,62.29248046875,0.9991874804562952
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,606,0,68.5546875,68.5546875,correct,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,68.5546875,0.9999999999999998,68.66455078125,0.9994265249104314,68.44482421875,0.9989853833839276
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,606,1,68.115234375,67.78564453125,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,67.78564453125,0.9999999999999999,67.8955078125,0.9993927347824865,67.67578125,0.9984457428373384
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,606,2,69.54345703125,70.751953125,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,70.751953125,0.9999999999999999,70.86181640625,0.9992458189247764,70.64208984375,0.998593434237894
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,606,3,67.56591796875,68.5546875,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,68.5546875,0.9999999999999999,68.44482421875,0.999758290912325,68.66455078125,0.9986688284447809
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,606,4,67.78564453125,66.46728515625,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,66.46728515625,1.0,66.5771484375,0.9996544917670956,66.357421875,0.9981151333389879
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,606,5,66.02783203125,66.02783203125,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,66.02783203125,1.0,66.1376953125,0.9990051648708754,65.91796875,0.9989078917810779
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,701,0,126.67236328125,125.35400390625,correct,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,125.35400390625,0.9999999999999998,125.244140625,0.9992325442575045,125.4638671875,0.9984403029251762
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,701,1,123.59619140625,123.7060546875,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,123.7060546875,0.9999999999999999,123.59619140625,0.9994698233213547,123.81591796875,0.9982359212259504
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,701,2,121.9482421875,122.607421875,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,122.607421875,0.9999999999999999,122.49755859375,0.9993055321661523,122.71728515625,0.9991450392126262
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,701,3,127.33154296875,126.45263671875,correct,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,126.45263671875,0.9999999999999998,126.3427734375,0.998805923961014,126.5625,0.9983636589000402
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,701,4,123.2666015625,124.03564453125,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,124.03564453125,0.9999999999999998,124.1455078125,0.9999441663263434,123.92578125,0.9982323455797368
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.4638671875,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.4638671875,1.0,125.57373046875,0.9997870396566397,125.35400390625,0.998069851594819
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,702,0,129.96826171875,120.73974609375,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,120.73974609375,0.9999999999999998,120.849609375,0.9996774371459475,120.6298828125,0.9992511278760374
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,702,1,135.68115234375,59.1064453125,sub_harmonic_half,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,59.1064453125,0.9999999999999998,59.21630859375,0.9997303192781717,58.99658203125,0.997958006109551
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,702,2,138.53759765625,60.09521484375,large_error,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,60.09521484375,0.9999999999999999,59.9853515625,0.9993669259723731,60.205078125,0.9987640273318774
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,702,3,142.822265625,64.599609375,sub_harmonic_half,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,64.599609375,0.9999999999999999,64.48974609375,0.9992364216490185,64.70947265625,0.9989711173722663
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,702,4,133.04443359375,132.275390625,correct,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,132.275390625,0.9999999999999998,132.38525390625,0.9998968942577552,132.16552734375,0.9981273093489331
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,702,5,130.2978515625,131.1767578125,correct,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,131.1767578125,0.9999999999999999,131.28662109375,0.9994866265449682,131.06689453125,0.9985196303524708
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,703,0,134.6923828125,71.8505859375,sub_harmonic_half,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,71.8505859375,0.9999999999999998,71.96044921875,0.999487396183666,71.74072265625,0.9991929119321882
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,703,1,118.212890625,45.0439453125,sub_harmonic_third,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,45.0439453125,0.9999999999999973,45.15380859375,0.958878817403356,45.263671875,0.9165556980638038
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,703,2,125.79345703125,48.33984375,sub_harmonic_third,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,48.33984375,0.9999999999999969,48.44970703125,0.9992045187368094,48.22998046875,0.9981069723979081
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,703,3,127.11181640625,125.9033203125,correct,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,125.9033203125,0.9999999999999942,126.01318359375,0.9999402993701162,125.79345703125,0.9984692457280427
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,703,4,124.5849609375,58.447265625,sub_harmonic_half,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,58.447265625,0.9999999999999981,58.33740234375,0.9998048381613355,58.55712890625,0.999589141387261
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,703,5,127.55126953125,126.7822265625,correct,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,126.7822265625,0.9999999999999976,126.67236328125,0.9996841025282672,126.89208984375,0.9988224922821406
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,703,6,128.759765625,67.34619140625,sub_harmonic_half,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,67.34619140625,0.9999999999999992,67.4560546875,0.9999130616572061,67.236328125,0.9977459535505805
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,704,0,133.92333984375,131.6162109375,correct,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,131.6162109375,0.9999999999999996,131.50634765625,0.9995782564121558,131.72607421875,0.9987081603087932
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,704,1,117.9931640625,54.16259765625,sub_harmonic_half,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,54.16259765625,0.9999999999999991,54.052734375,0.999603883786285,54.2724609375,0.999011515711572
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,704,2,127.880859375,74.81689453125,sub_harmonic_half,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,74.81689453125,0.9999999999999721,74.70703125,0.9993905444831658,74.9267578125,0.9976813774412266
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,704,3,130.84716796875,72.2900390625,sub_harmonic_half,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,72.2900390625,0.9999999999999976,72.18017578125,0.9991875932673043,72.39990234375,0.9990138405706143
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,704,4,123.92578125,53.61328125,large_error,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,53.61328125,0.9999999999999988,53.50341796875,0.9999729536826154,53.72314453125,0.9992597344409508
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,704,5,125.9033203125,71.96044921875,sub_harmonic_half,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,71.96044921875,0.9999999999999971,72.0703125,0.9998852475734997,71.8505859375,0.9977546594610868
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,704,6,119.42138671875,119.970703125,correct,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,119.970703125,0.9999999999999969,120.08056640625,0.9994623696746362,119.86083984375,0.9983476091060287
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,705,0,132.16552734375,61.083984375,sub_harmonic_half,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,61.083984375,0.9999999999999998,61.19384765625,0.9998497577567889,60.97412109375,0.9972087105840234
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,705,1,137.109375,137.21923828125,correct,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,137.21923828125,0.9999999999999994,137.109375,0.9997925244692403,137.3291015625,0.9981992573482104
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,705,2,135.1318359375,69.43359375,sub_harmonic_half,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,69.43359375,0.9999999999999997,69.54345703125,0.9997757139550544,69.32373046875,0.9988051851243303
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,705,3,129.74853515625,129.4189453125,correct,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,129.4189453125,0.9999999999999993,129.30908203125,0.9995105182415794,129.52880859375,0.9977832510323625
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,705,4,125.244140625,124.8046875,correct,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,124.8046875,0.9999999999999999,124.91455078125,0.9996896452118514,124.69482421875,0.9976335632622181
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,705,5,127.880859375,127.55126953125,correct,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,127.55126953125,0.9999999999999999,127.6611328125,0.9996077630790515,127.44140625,0.9985111533147454
