run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,69.873046875,69.2138671875,0.6591796875,0.6591796875,0.9523809523809524,0.7913736547625122,nan,300,0.023826229578064875,0.9947315254445934,0.02575082037576075,0.8775033817053323,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,65.6982421875,-0.32958984375,0.32958984375,0.5016722408026756,0.7736784096188728,nan,300,0.00818294884718484,0.9887789095952414,-0.0015640155527762679,0.8887797582563142,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,68.88427734375,68.3349609375,0.54931640625,0.54931640625,0.8038585209003215,0.7309515989347858,nan,300,-0.0072611316618778066,0.9818935494400207,-0.004286957452379593,0.9166174034602104,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,58.11767578125,58.11767578125,0.0,0.0,0.0,0.6663048876953332,nan,300,0.03395881495874591,1.0235188369494146,0.0229165397359718,0.8302804000236481,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,406,1,window,300,600,10.0,20.0,10.0,59.5458984375,59.9853515625,-0.439453125,0.439453125,0.7326007326007326,0.8527881202338686,nan,300,0.07129933841181878,1.1318915815651363,0.004428797699321958,0.7669941683735788,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,406,2,window,600,900,20.0,30.0,10.0,65.58837890625,65.91796875,-0.32958984375,0.32958984375,0.5,0.80360972746303,nan,300,-0.08909050948223678,1.012560199245091,0.013109630001620036,0.8331543471713961,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,63.61083984375,63.39111328125,0.2197265625,0.2197265625,0.34662045060658575,0.7724776557299722,nan,300,0.006814005100284986,0.9855154645386162,0.024388697524145592,0.8888790908690045,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,406,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,65.14892578125,0.10986328125,0.10986328125,0.16863406408094433,0.7847182528348987,nan,300,0.005752718153159012,0.9853081362843849,0.01668640576125913,0.9172657119500911,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,406,5,window,1500,1800,50.0,60.0,10.0,65.6982421875,65.36865234375,0.32958984375,0.32958984375,0.5042016806722689,0.5677424356102925,nan,300,0.006351196774716605,0.8778527392399139,0.0048885225411998,0.6638089841538495,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,48.1201171875,46.3623046875,1.7578125,1.7578125,3.7914691943127963,0.6231658194149053,nan,300,-0.07527609109635579,0.9569149196489514,0.025829715008184338,0.5977704177455454,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,88.22021484375,45.15380859375,43.06640625,43.06640625,95.37712895377129,0.3124389613642452,nan,300,0.14383303363604283,1.1375967822029185,0.044232166634575604,0.43323882982811973,0.10986328125,super_harmonic_2x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,46.03271484375,45.0439453125,0.98876953125,0.98876953125,2.195121951219512,0.3842618370187813,nan,300,-0.046811899814635384,1.0136380100814455,0.023588318314855666,0.6083335835078378,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,501,3,window,900,1200,30.0,40.0,10.0,54.16259765625,47.4609375,6.70166015625,6.70166015625,14.120370370370368,0.28831122018955374,nan,300,0.013747941002891366,0.9055025604572152,0.0187071550808475,0.45879077805754215,0.10986328125,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,46.69189453125,1.86767578125,1.86767578125,4.0,0.628541872503141,nan,300,0.032723762759943174,1.0182676554765444,0.03054354578321664,0.6161872753149066,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,47.2412109375,46.58203125,0.6591796875,0.6591796875,1.4150943396226416,0.485834696528446,nan,300,-0.034082430865883646,0.9370485911930905,-0.0022639343108979536,0.6210194297217039,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,58.55712890625,55.70068359375,2.8564453125,2.8564453125,5.128205128205128,0.1344483296737808,nan,300,-0.11068324269727008,0.929848877026594,0.007548789970513475,0.33325536965083713,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,65.2587890625,47.13134765625,18.12744140625,18.12744140625,38.46153846153847,0.46484700229500214,nan,300,0.11913846695845585,0.8699696584242148,0.00393423175329861,0.3931919769273922,0.10986328125,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,66.796875,47.4609375,19.3359375,19.3359375,40.74074074074074,0.032487474589492096,nan,300,-0.0667461641082085,0.9101689693571133,-0.002095429435796333,0.35644614062502933,0.10986328125,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,57.12890625,57.01904296875,0.10986328125,0.10986328125,0.1926782273603083,0.48842844944512437,nan,300,-0.09095894028333268,0.9662228024648694,0.007691920850885499,0.5201123379404474,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,48.779296875,22.30224609375,22.30224609375,45.72072072072072,0.29808862843662604,nan,300,0.12094992360235414,1.0058826558890757,0.005693859890596975,0.3041308605131406,0.10986328125,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,56.9091796875,48.44970703125,8.45947265625,8.45947265625,17.46031746031746,0.32032740676761934,nan,300,0.08202413039587383,1.320580418964076,0.018496544507217005,0.4922482175720805,0.10986328125,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,51.74560546875,51.30615234375,0.439453125,0.439453125,0.8565310492505354,0.011058342052604392,nan,300,-0.06572720191084731,1.0225920187942306,0.024142537344087157,0.3081852182886597,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,49.21875,50.9765625,-1.7578125,1.7578125,3.4482758620689653,0.3703695413278695,nan,300,-0.06728543694141768,0.8574121924922264,0.01275310361703204,0.12241883370994298,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,62.73193359375,51.85546875,10.87646484375,10.87646484375,20.97457627118644,0.12876373322411366,nan,300,-0.03470441198972749,0.8607629429979159,0.00215343462186197,0.22210202434586837,0.10986328125,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,54.16259765625,49.54833984375,4.6142578125,4.6142578125,9.312638580931264,0.03020696002546428,nan,300,0.06753250139100418,1.021476609087232,0.010562709689859225,0.33121171655821463,0.10986328125,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,50.20751953125,50.09765625,0.10986328125,0.10986328125,0.21929824561403508,0.5598953385695234,nan,300,0.01625265607247301,1.0907634261194994,0.014824155146652043,0.17874360508836445,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,48.44970703125,48.44970703125,0.0,0.0,0.0,-0.01092357494166544,nan,300,0.0458034704022158,1.085293013352761,0.01348430211213997,0.41648579600988683,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,73.05908203125,49.76806640625,23.291015625,23.291015625,46.799116997792495,0.05541102102526512,nan,300,-0.05459138656738068,0.9473881335926816,0.01324110758152531,0.3741674587781447,0.10986328125,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,50.9765625,55.26123046875,-4.28466796875,4.28466796875,7.75347912524851,-0.014501766310269823,nan,300,-0.039316272150608136,1.029613772272389,0.02321551160564905,0.2570177303575823,0.10986328125,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,71.74072265625,54.38232421875,17.3583984375,17.3583984375,31.91919191919192,-0.03166273902102349,nan,300,-0.044976138281463254,0.9002974087509129,0.00570610020248413,0.3044876146095848,0.10986328125,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,69.43359375,53.61328125,15.8203125,15.8203125,29.508196721311474,0.18810991416074396,nan,300,-0.02173800864667245,0.8683818681755867,0.012841810882390364,0.22469562081763694,0.10986328125,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,72.18017578125,51.85546875,20.32470703125,20.32470703125,39.19491525423729,0.042673844099552265,nan,300,-0.08895119369135379,1.0141505628916256,0.015126719382786747,0.29697311522406233,0.10986328125,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,71.19140625,52.0751953125,19.1162109375,19.1162109375,36.708860759493675,-0.0845423883413079,nan,300,0.1497565261619954,1.1272192890213981,0.018604937541173136,0.4130691024079918,0.10986328125,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,47.35107421875,51.1962890625,-3.84521484375,3.84521484375,7.510729613733906,0.35651697325109133,nan,300,0.14029212691690693,0.923039941350294,0.01809247518498236,0.3576449060358152,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,52.62451171875,52.734375,-0.10986328125,0.10986328125,0.20833333333333334,-0.0548642645795261,nan,300,-0.28427614619511427,0.9646921902454894,0.017314516541551958,0.3003211857827407,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,53.94287109375,47.79052734375,6.15234375,6.15234375,12.873563218390805,0.37104520397551133,nan,300,-0.11677461007495926,0.8710184054693983,-0.003592627951714992,0.3883228865067232,0.10986328125,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,49.54833984375,47.2412109375,2.30712890625,2.30712890625,4.883720930232558,0.28441274736672106,nan,300,0.09557190713393612,0.9427764269652621,0.008396403746403491,0.3744730323030803,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,46.03271484375,49.10888671875,-3.076171875,3.076171875,6.263982102908278,0.38024619946240024,nan,300,-0.03199894279877357,0.9884220313291692,0.003780908822548911,0.23756220631396982,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,59.65576171875,49.76806640625,9.8876953125,9.8876953125,19.867549668874172,0.20421456613536862,nan,300,0.06337141983683217,0.9470882174210441,0.00787267142610897,0.23131794873563555,0.10986328125,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,58.0078125,50.42724609375,7.58056640625,7.58056640625,15.032679738562091,0.2945031836750719,nan,300,-0.10931921781759575,0.9397728143631744,0.004205362050884451,0.22913541890236638,0.10986328125,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,48.9990234375,49.10888671875,-0.10986328125,0.10986328125,0.22371364653243847,0.5314448201677371,nan,300,0.03963655036280586,1.1626914825243333,0.021102480217463616,0.3816479072404593,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,51.416015625,51.85546875,-0.439453125,0.439453125,0.847457627118644,0.6020232320618525,nan,300,-0.11179061282418291,0.8576678458600959,0.013996609712996785,0.25367496191520156,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,50.20751953125,51.52587890625,-1.318359375,1.318359375,2.55863539445629,0.4045038266099102,nan,300,0.1768489760225277,1.0464898156411588,0.0032835519313497716,0.3455770771670016,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,52.18505859375,51.08642578125,1.0986328125,1.0986328125,2.1505376344086025,0.49783917357121815,nan,300,-0.03519322787491038,1.0821536910815257,0.005976395672568885,0.20859607412189296,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,47.79052734375,49.658203125,-1.86767578125,1.86767578125,3.761061946902655,0.44636807113231025,nan,300,0.013853935832078083,0.988673240032813,-0.004182813330383098,0.2412002226393265,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,49.10888671875,-0.54931640625,0.54931640625,1.1185682326621924,0.4626664190929437,nan,300,-0.07571013378352864,0.9238459242589168,0.002951218087311916,0.22641405539661885,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,68.66455078125,51.30615234375,17.3583984375,17.3583984375,33.83297644539615,0.16701471075366367,nan,300,0.04323136427525052,1.0160460901391026,0.010803365570635019,0.2182172005639735,0.10986328125,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,68.3349609375,70.9716796875,-2.63671875,2.63671875,3.7151702786377707,-0.019687955591034725,nan,300,0.028937706950131526,1.4007593528596938,-0.003016989230970224,0.6911151348873822,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,63.61083984375,62.73193359375,0.87890625,0.87890625,1.4010507880910683,-0.3090352442320816,nan,300,0.0059295553590572566,0.7648103490094642,0.033546007997983386,0.8410718885948035,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,62.40234375,62.6220703125,-0.2197265625,0.2197265625,0.3508771929824561,-0.2086717929636163,nan,300,0.008366552749205584,0.8491641514935033,-0.009337806181959977,0.6952951314661531,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,601,3,window,900,1200,30.0,40.0,10.0,62.07275390625,62.6220703125,-0.54931640625,0.54931640625,0.8771929824561403,0.013373386304641547,nan,300,0.03953571961343448,0.8922906407827346,0.02959533651152276,0.8649845865103456,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,601,4,window,1200,1500,40.0,50.0,10.0,62.29248046875,63.17138671875,-0.87890625,0.87890625,1.391304347826087,0.09246134965099213,nan,300,-0.02740235990127172,0.9878789818149496,-0.0036424474251232565,0.855491955434976,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,601,5,window,1500,1800,50.0,60.0,10.0,66.1376953125,66.02783203125,0.10986328125,0.10986328125,0.16638935108153077,0.3972989722477768,nan,300,0.01094637782522329,1.011365991524726,-0.008027027318189661,0.9393012452665124,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,78.11279296875,76.904296875,1.20849609375,1.20849609375,1.5714285714285716,0.6360102320471612,nan,300,-0.11285092780401484,0.8794392239158723,0.0028257467149873914,0.688044072680171,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,71.30126953125,69.98291015625,1.318359375,1.318359375,1.8838304552590266,0.6345252342033891,nan,300,0.0017511533046100632,0.9900022193822956,0.006393816812091577,0.45386997277496716,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,71.630859375,71.630859375,0.0,0.0,0.0,0.6621050395352737,nan,300,0.06476568638291466,1.0782585590921028,0.03244535847171182,0.6752657118645006,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,65.478515625,70.42236328125,-4.94384765625,4.94384765625,7.020280811232449,0.367038404114742,nan,300,0.12483385835856353,1.245467529223287,0.003181588771393579,0.2809992731799843,0.10986328125,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,68.3349609375,67.78564453125,0.54931640625,0.54931640625,0.8103727714748784,0.46030401871289034,nan,300,-0.02486008291558851,1.1415170678184758,0.017271355879899298,0.2649329490924571,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,70.42236328125,68.88427734375,1.5380859375,1.5380859375,2.2328548644338118,0.6276926912978112,nan,300,0.006485439764811739,0.8469618656237785,-0.0012193814622767799,0.4792616114654042,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,603,6,window,1800,2100,60.0,70.0,10.0,67.0166015625,66.796875,0.2197265625,0.2197265625,0.3289473684210526,0.8284935425280816,nan,300,-0.02978015624057156,0.8342101279026828,4.038324446289524e-05,0.6510339886977705,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,50.20751953125,71.30126953125,-21.09375,21.09375,29.583975346687215,0.28145006744658463,nan,300,-0.08251709283446623,1.037271127439243,0.01310436032892934,0.28521542727372556,0.10986328125,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,83.935546875,68.994140625,14.94140625,14.94140625,21.656050955414013,0.14151070892836937,nan,300,0.0020520362266933743,1.0826108691940963,0.011581011757575067,0.3861267761774741,0.10986328125,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,70.5322265625,72.18017578125,-1.64794921875,1.64794921875,2.28310502283105,0.041231195016374296,nan,300,-0.041321672646516955,0.880017163897001,0.010808305763452469,0.33722359453070716,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,49.54833984375,72.39990234375,-22.8515625,22.8515625,31.56297420333839,0.25101457660937937,nan,300,0.03864598084409674,0.9734372440503861,0.028031292810208962,0.4251434450550326,0.10986328125,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,72.509765625,72.61962890625,-0.10986328125,0.10986328125,0.15128593040847202,0.6129829227928254,nan,300,0.035178247194480934,0.968330399748585,0.008696625146752703,0.5770231841303813,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,73.93798828125,72.7294921875,1.20849609375,1.20849609375,1.6616314199395772,0.47325814001933303,nan,300,-0.04212567219406781,1.0019917351854295,0.009545329106285055,0.35835674999662376,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,72.83935546875,73.1689453125,-0.32958984375,0.32958984375,0.45045045045045046,0.3609273738125433,nan,300,0.0669429111897907,1.0484472991767153,0.005151377988402743,0.3174477093879322,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,605,0,window,0,300,0.0,10.0,10.0,70.0927734375,70.20263671875,-0.10986328125,0.10986328125,0.1564945226917058,0.5349731842226187,nan,300,-0.07887722365391195,0.9146969242032472,0.022726779366976733,0.7603631822093049,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,69.54345703125,70.64208984375,-1.0986328125,1.0986328125,1.5552099533437014,0.6764458596986686,nan,300,0.023525074652029805,0.9230113437037756,-0.0023397206422204595,0.7395029658895714,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,68.00537109375,68.3349609375,-0.32958984375,0.32958984375,0.482315112540193,0.7029474812022581,nan,300,-0.02424093927022986,0.9111263723183858,0.007256537507398959,0.8090503090038028,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,605,3,window,900,1200,30.0,40.0,10.0,66.24755859375,67.12646484375,-0.87890625,0.87890625,1.309328968903437,0.6713649762772437,nan,300,-0.09326580027541675,0.9842180129577269,0.02845699504144793,0.7675866923573181,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,63.83056640625,0.87890625,0.87890625,1.376936316695353,0.7608368534497503,nan,300,0.1569047699653165,1.0340743925658724,0.022265255720443283,0.8135273933606559,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,605,5,window,1500,1800,50.0,60.0,10.0,62.1826171875,63.720703125,-1.5380859375,1.5380859375,2.413793103448276,0.7865599565856334,nan,300,0.04551597125361629,1.144535462294465,-0.0033280386110883836,0.7527734724108003,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,68.5546875,68.5546875,0.0,0.0,0.0,0.5837164483582504,nan,300,-0.04476277837852584,0.8775853093093184,0.013040256502522366,0.5828840527875973,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,606,1,window,300,600,10.0,20.0,10.0,67.78564453125,68.115234375,-0.32958984375,0.32958984375,0.4838709677419355,0.6298724892704918,nan,300,0.004230106496852102,0.9039537993274352,-0.0032487649748022132,0.6551860239862466,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,606,2,window,600,900,20.0,30.0,10.0,70.751953125,69.54345703125,1.20849609375,1.20849609375,1.7377567140600316,0.6678775609042168,nan,300,0.08288306041725503,0.93179976315745,0.030487596792075855,0.626665105524687,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,68.5546875,67.56591796875,0.98876953125,0.98876953125,1.4634146341463417,0.7010436925321712,nan,300,0.018965397286946767,1.0026851058879134,-0.01071095539810838,0.7225557282970455,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,67.78564453125,-1.318359375,1.318359375,1.9448946515397085,0.7163318177627239,nan,300,-0.02469201759495189,1.0938099071023957,0.00724500792489114,0.7112035095895399,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,606,5,window,1500,1800,50.0,60.0,10.0,66.02783203125,66.02783203125,0.0,0.0,0.0,0.6597345074870051,nan,300,-0.07532319245319029,1.147154586906987,0.01624470613300576,0.7125727085127735,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,125.35400390625,126.67236328125,-1.318359375,1.318359375,1.0407632263660018,0.40307835977163986,nan,300,-0.0058529490523153765,0.9644195256350203,0.04314404936513217,0.6505192831170546,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,123.7060546875,123.59619140625,0.10986328125,0.10986328125,0.08888888888888889,-0.3695839551683519,nan,300,-0.14080182750524292,0.9499825703050624,0.04795873977751208,0.6930727540119019,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,122.607421875,121.9482421875,0.6591796875,0.6591796875,0.5405405405405406,-0.6876912943252665,nan,300,0.04637624407629183,0.9793672439151906,0.010155982917593287,0.6091713020031598,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,126.45263671875,127.33154296875,-0.87890625,0.87890625,0.6902502157031924,-0.4157035522253735,nan,300,-0.03056145933012794,0.9634569330702157,-0.031936804102780735,0.5227329904919074,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,124.03564453125,123.2666015625,0.76904296875,0.76904296875,0.6238859180035651,-0.06305963428445473,nan,300,-0.08495204648665249,1.0144667342154874,-0.017571015872472746,0.6029298880933828,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,701,5,window,1500,1800,50.0,60.0,10.0,125.4638671875,126.01318359375,-0.54931640625,0.54931640625,0.4359197907585004,0.7101538276394412,nan,300,0.0369214096702378,1.0496104266247008,-0.029386239108867986,0.683666812787708,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,120.73974609375,129.96826171875,-9.228515625,9.228515625,7.100591715976331,0.4550528025276888,nan,300,-0.34125950285702833,0.8147965046282694,0.027803884559168726,0.5541601517603115,0.10986328125,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,59.1064453125,135.68115234375,-76.57470703125,76.57470703125,56.43724696356275,0.22303891578549098,nan,300,0.19322550769535038,1.069696929701278,0.022984867166848107,0.4226057305009883,0.10986328125,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,60.09521484375,138.53759765625,-78.4423828125,78.4423828125,56.62172878667724,-0.12849894319556207,nan,300,-0.03361431530595924,0.8699630231151766,0.0018281243379940104,0.5604977687467924,0.10986328125,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,64.599609375,142.822265625,-78.22265625,78.22265625,54.769230769230774,0.11618622073971266,nan,300,0.0885407174478775,1.142778895286166,-0.0006280659705646796,0.643953386886326,0.10986328125,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,132.275390625,133.04443359375,-0.76904296875,0.76904296875,0.5780346820809248,0.34816674418588206,nan,300,0.03902983222427764,0.9733328228975536,0.0030937554594771418,0.5249058461101764,0.10986328125,correct
