run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,15,window,450,690,15.0,23.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,-0.13641203339275704,nan,240,-0.003498591119326496,1.0672881000414542,-0.016382773286359134,0.24492309005607107,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,16,window,480,720,16.0,24.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,-0.29137089557951434,nan,240,-0.04546708942846938,1.0765528743803054,0.00447879744346786,0.7791729462954939,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,17,window,510,750,17.0,25.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,-0.33218892420726637,nan,240,-0.03655071084843561,1.1124430020849339,-0.007208873615819753,0.46772255604445306,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,18,window,540,780,18.0,26.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,-0.21429171914137682,nan,240,-0.05150471927433197,1.1130082286121603,0.003598906178143001,0.5422860072531873,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,19,window,570,810,19.0,27.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.28250621377933255,nan,240,-0.05509675870174154,1.1320499070816175,0.008972136395361667,0.6802649381301998,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,20,window,600,840,20.0,28.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.2933043181048558,nan,240,-0.01828603268125638,1.1744774530461655,0.011631891029052342,0.93374917227455,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,21,window,630,870,21.0,29.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.31317377320838424,nan,240,-0.012909962691871139,1.1737326425259527,0.007238478803963538,0.8280818393830426,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,22,window,660,900,22.0,30.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.4978931322899387,nan,240,0.008319217023866562,1.1948571433139261,0.008902930119772955,0.9409481622117631,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,23,window,690,930,23.0,31.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.47146383520485774,nan,240,0.07194310843381875,1.2489578305116804,0.0017488538568102507,0.9458413878428213,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,24,window,720,960,24.0,32.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.4845520388104624,nan,240,0.09469214042862101,1.260658374932834,0.01529235499807279,0.9724319952635858,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,50,window,1500,1740,50.0,58.0,8.0,136.0,58.0,78.0,78.0,134.48275862068965,0.052550930097822475,nan,240,0.0418477373837959,1.0080544907454185,-0.0040443694168206794,0.604651283133991,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,1,window,30,270,1.0,9.0,8.0,150.0,74.0,76.0,76.0,102.7027027027027,-0.13510665783383888,nan,240,-0.04851265470109259,1.069405604837257,-0.007525322185635412,0.5244381308132515,1.0,super_harmonic_2x,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,3,window,90,330,3.0,11.0,8.0,127.0,74.0,53.0,53.0,71.62162162162163,-0.15754755133785792,nan,240,-0.11062701590514432,1.0130971853722726,0.01807075084284985,0.49349182150439497,1.0,super_harmonic_2x,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,27,window,810,1050,27.0,35.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,0.18257315063641708,nan,240,-0.015776954862667482,0.8329785517553974,-0.015529524146525125,0.6945283145735809,1.0,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,0,window,0,240,0.0,8.0,8.0,97.0,76.0,21.0,21.0,27.631578947368425,0.18974911644235484,nan,240,-0.10519449029428264,1.0094947800393927,0.01336524966700382,0.8306739844067952,1.0,super_harmonic_1p5x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,1,window,30,270,1.0,9.0,8.0,96.0,76.0,20.0,20.0,26.31578947368421,0.12830522304699649,nan,240,-0.07678546713044246,0.9921739724799243,-0.035900382874857965,0.5806257312978698,1.0,super_harmonic_1p5x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,4,window,120,360,4.0,12.0,8.0,150.0,75.0,75.0,75.0,100.0,0.04482753089465266,nan,240,-0.08446285281097517,0.9623586606616725,0.0029241992773865505,0.49351522241757156,1.0,super_harmonic_2x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,15,window,450,690,15.0,23.0,8.0,98.0,79.0,19.0,19.0,24.050632911392405,0.39296365942265116,nan,240,0.03715572116925614,0.977472837752845,0.028369906217135112,0.8466189955371147,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,24,window,720,960,24.0,32.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.44278120063286924,nan,240,-0.059836191321066205,0.9810875889698815,-0.005874888570464091,0.9608609164338598,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,27,window,810,1050,27.0,35.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.3174969350294147,nan,240,-0.11001196265618395,0.9252107895958538,0.013331820135810166,0.9498993624088234,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,33,window,990,1230,33.0,41.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.160584079345434,nan,240,0.023692824485866973,0.9577328682700709,-0.01628534432087612,0.7583435339701886,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,34,window,1020,1260,34.0,42.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,0.30609219142455585,nan,240,0.007546022802125662,0.9632815157246079,-0.004692474129689136,0.3083112984023961,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,35,window,1050,1290,35.0,43.0,8.0,134.0,77.0,57.0,57.0,74.02597402597402,0.24384144010720102,nan,240,0.036565461607339485,0.971132187838167,-0.03953958421187134,0.516423936723433,1.0,super_harmonic_2x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,38,window,1140,1380,38.0,46.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.1651068076890158,nan,240,0.059116210951469836,0.9932668604403214,-0.02658651269805125,0.6944743622456007,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,47,window,1410,1650,47.0,55.0,8.0,77.0,81.0,-4.0,4.0,4.938271604938271,0.2223297528301017,nan,240,0.15925108882559774,1.0803556284582967,0.01912646036084668,0.8535025395825181,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,48,window,1440,1680,48.0,56.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.2514814152585987,nan,240,0.16351354425423778,1.0752307266756833,0.019553780393758928,0.8911367876473336,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,49,window,1470,1710,49.0,57.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.40681113286629733,nan,240,0.0698744630732108,1.0625751225953268,0.0008823514724726922,0.9455772118164651,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,50,window,1500,1740,50.0,58.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.35463573406805887,nan,240,0.11696594586828724,1.0972856635669173,-0.0014403789394135881,0.90132448489025,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,142.0,55.0,87.0,87.0,158.1818181818182,-0.3742250579787637,nan,240,0.016453585447743536,1.0380796708220907,-0.006442513380369661,0.2788623442657215,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,73.0,56.0,17.0,17.0,30.357142857142854,-0.05046664575796908,nan,240,0.06749357230340441,1.0439666208393465,0.009969851557135149,0.32457236864943156,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,2,window,60,300,2.0,10.0,8.0,141.0,56.0,85.0,85.0,151.78571428571428,-0.22005865701773222,nan,240,0.08324709016984949,1.0627949170768194,-0.019668295993612254,0.3442552606225165,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,3,window,90,330,3.0,11.0,8.0,97.0,56.0,41.0,41.0,73.21428571428571,-0.1096397743142585,nan,240,0.12187445595724664,1.0723677518771877,-0.0018939791340511576,0.40137901732475245,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,6,window,180,420,6.0,14.0,8.0,90.0,54.0,36.0,36.0,66.66666666666666,-0.2558491094040146,nan,240,0.15682628379533223,1.1223294040885956,0.005547215810860494,0.37250508997142634,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,98.0,55.0,43.0,43.0,78.18181818181819,-0.14286818777402974,nan,240,0.1561682927548342,1.1319539106381413,-0.015037574622000114,0.44458892973361086,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,0.1284307844500416,nan,240,0.12960531993497473,1.159586420128244,-0.008528058676091521,0.4889805455363303,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,84.0,55.0,29.0,29.0,52.72727272727272,-0.0012168830330232631,nan,240,0.08907584142289124,1.150036655025812,0.014609388021697695,0.3298478089371598,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,0.03793206204336689,nan,240,0.096397198420406,1.1440654061169353,-0.004672839903300183,0.38576075686326905,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,-0.2303760228474972,nan,240,0.07312084388007255,1.156557600697789,-0.006394758110143586,0.5582340353732695,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,-0.07063653186573626,nan,240,0.0636317375669023,1.1433725406484947,-0.026644833176419067,0.7612602901031359,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,83.0,55.0,28.0,28.0,50.90909090909091,-0.2899438613512806,nan,240,0.012643746128499818,1.1086666687946047,-0.043440896487824406,0.878841231910872,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,-0.12153596507128786,nan,240,-0.057902830811023404,1.0924192033754083,-0.025798723216142905,0.7512662958991683,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,84.0,56.0,28.0,28.0,50.0,-0.17585151301480573,nan,240,-0.06293772889281778,1.0504039062035073,-0.017003630171587226,0.8095080055666123,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,16,window,480,720,16.0,24.0,8.0,90.0,57.0,33.0,33.0,57.89473684210527,-0.19850661624436444,nan,240,-0.08038952715384463,1.0163876291249956,-0.01317882826758605,0.7106333680536489,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.3130327447631931,nan,240,-0.08948921345484753,0.9949250347402337,0.0004055454597098535,0.7019313911461096,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,91.0,58.0,33.0,33.0,56.896551724137936,-0.16838990616036564,nan,240,-0.07080193025370439,0.9611500267378164,0.002717837909830164,0.5125558049575865,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,19,window,570,810,19.0,27.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,-0.13778479564320162,nan,240,-0.089487872676303,0.9369461797547116,-0.037756456941748326,0.5524317090368172,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,21,window,630,870,21.0,29.0,8.0,69.0,59.0,10.0,10.0,16.94915254237288,0.490523207571464,nan,240,-0.10671686528561015,0.9141686401749618,0.004640265059781287,0.4767380100229835,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.3911895321857725,nan,240,-0.11581310900122238,0.9011599977595351,-0.012304775068760983,0.6787975458652931,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,92.0,57.0,35.0,35.0,61.40350877192983,0.15698703685465373,nan,240,-0.09579399055995358,0.8957282105977336,0.017943714563922575,0.6869351881869751,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,25,window,750,990,25.0,33.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.15068858176490502,nan,240,-0.03714693013074187,0.9143455830468693,-4.198164909919126e-05,0.6624561318405909,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,26,window,780,1020,26.0,34.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,0.2586303285751233,nan,240,-0.020314447820419447,0.9357757439862375,-0.01868458668595793,0.8133589624092638,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.36094091453993177,nan,240,0.026646299561252817,0.9667552369183806,-0.015128831499211947,0.7194157435375026,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,0.15132904824518117,nan,240,0.07113508204347455,0.9859704560366268,0.0018949678341001973,0.73931387122136,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,29,window,870,1110,29.0,37.0,8.0,113.0,59.0,54.0,54.0,91.52542372881356,0.10082864728859822,nan,240,0.09178329044370911,0.9966101253363427,-0.013652863599689362,0.8098505266657025,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,112.0,60.0,52.0,52.0,86.66666666666667,0.02160989705243108,nan,240,0.1352054574546249,1.0023794423467642,0.025847186422349074,0.8055692043801963,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,90.0,60.0,30.0,30.0,50.0,0.2164031671533531,nan,240,0.15957109763209398,1.0110059536404408,-0.002893751510194611,0.6542911646977289,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,34,window,1020,1260,34.0,42.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,0.14979323350359972,nan,240,-0.014044273833254314,1.0420632658495341,0.021165398700114402,0.540728294455458,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,0.188102455192132,nan,240,-0.045805292640943664,1.0076357955579736,-0.020699550050325383,0.5232447609881142,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,36,window,1080,1320,36.0,44.0,8.0,90.0,60.0,30.0,30.0,50.0,0.028250124315366304,nan,240,-0.07201327369778786,0.9868683428650673,0.00933537092767125,0.5139170693650937,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,37,window,1110,1350,37.0,45.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,-0.038270197965098646,nan,240,-0.07073263819559845,0.9662478579354319,-0.011799946718072859,0.670117216999769,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,38,window,1140,1380,38.0,46.0,8.0,90.0,58.0,32.0,32.0,55.172413793103445,0.13157926907800324,nan,240,-0.06410640782014525,0.9541198481049513,0.0049866460966096855,0.44430220644808077,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,39,window,1170,1410,39.0,47.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,-0.08590855239675574,nan,240,-0.07618228036286988,0.9471149095930272,0.019272400624308395,0.37239575203523595,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,43,window,1290,1530,43.0,51.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.19521982642098887,nan,240,0.07998212951545915,0.9211631610446536,0.022674215250794553,0.5179790999760957,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,45,window,1350,1590,45.0,53.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.36160355385261284,nan,240,0.08717646830094357,0.9345769216470511,-0.016589911937475648,0.5845094611360542,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,47,window,1410,1650,47.0,55.0,8.0,89.0,61.99999999999999,27.000000000000007,27.000000000000007,43.54838709677421,0.2383778021794344,nan,240,0.0672014301836801,0.9361021363501375,-0.021165801548473133,0.7074454271534443,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,48,window,1440,1680,48.0,56.0,8.0,91.0,63.0,28.0,28.0,44.44444444444444,0.043387649643607404,nan,240,0.0889583818653288,0.9322224169313791,-0.013899843614983948,0.6552756030100482,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,49,window,1470,1710,49.0,57.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.12741308008841995,nan,240,0.06853203915525227,0.9267609894810245,-0.02268630920240616,0.6041584713879168,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,50,window,1500,1740,50.0,58.0,8.0,51.0,64.0,-13.0,13.0,20.3125,0.16819025408349245,nan,240,-0.0028986695183751483,0.9172085389976529,-0.013704217761350855,0.684501948734758,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_medium,16,window,480,720,16.0,24.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,-0.5292225074234238,nan,240,-0.4384018771505604,0.9060304260075213,0.006438478262844789,0.878851191102873,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
