run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,8,window,240,480,8.0,16.0,8.0,157.0,76.0,81.0,81.0,106.57894736842107,-0.03332482443861334,nan,240,-0.021002800048639376,1.0954769377248634,0.018815113511135906,0.7161169289911351,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,9,window,270,510,9.0,17.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,0.040289275514030144,nan,240,-0.07318492207365732,1.0952169719219755,0.018090058820250325,0.7280955556896955,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,10,window,300,540,10.0,18.0,8.0,152.0,76.0,76.0,76.0,100.0,0.1883101735797239,nan,240,-0.14569236061070115,1.0579327460261085,-0.026859751886083503,0.8468623413316063,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,11,window,330,570,11.0,19.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,0.24876449729278952,nan,240,-0.2236818401744434,1.0147160032415206,0.02206482773960137,0.8344714783565983,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,12,window,360,600,12.0,20.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,0.2986028007752758,nan,240,-0.27843379328842277,0.9708197087804691,-0.014467910970341512,0.8464498275677692,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,13,window,390,630,13.0,21.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.27662564659979866,nan,240,-0.2854557261938074,0.9394009256430547,0.015258857614976208,0.7945350651677981,1.0,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,14,window,420,660,14.0,22.0,8.0,152.0,76.0,76.0,76.0,100.0,0.13060570073165512,nan,240,-0.31677003504203943,0.8680967394139923,-0.02061994074109609,0.6827720048719239,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,15,window,450,690,15.0,23.0,8.0,151.0,76.0,75.0,75.0,98.68421052631578,0.2942211311567159,nan,240,-0.3047882588560848,0.8556120833580151,0.005551798367139987,0.8394304156217735,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,16,window,480,720,16.0,24.0,8.0,135.0,76.0,59.0,59.0,77.63157894736842,0.08320741815462271,nan,240,-0.2310207165137399,0.827956995980315,0.016442315366772865,0.9100311943802594,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,17,window,510,750,17.0,25.0,8.0,135.0,76.0,59.0,59.0,77.63157894736842,0.20868662582705808,nan,240,-0.07880254478077404,0.8560267782301438,0.018387139473668605,0.857866466871264,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,18,window,540,780,18.0,26.0,8.0,130.0,77.0,53.0,53.0,68.83116883116884,0.3130989293828638,nan,240,0.02178343029033082,0.8743441862164805,0.0025907719098769693,0.7189924565709427,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,19,window,570,810,19.0,27.0,8.0,128.0,77.0,51.0,51.0,66.23376623376623,0.29651675313955955,nan,240,0.07173295816949879,0.8707505278730926,-0.051673498154736604,0.8134168664966555,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,20,window,600,840,20.0,28.0,8.0,128.0,78.0,50.0,50.0,64.1025641025641,0.14359260887928182,nan,240,0.19127117541308206,0.9178921622498212,0.007826830873791055,0.8284346275728199,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,21,window,630,870,21.0,29.0,8.0,128.0,78.0,50.0,50.0,64.1025641025641,0.03920132753311194,nan,240,0.2704991083126515,0.9431325975525792,-0.02851118610529417,0.848424841544267,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,22,window,660,900,22.0,30.0,8.0,99.0,78.0,21.0,21.0,26.923076923076923,-0.025759503059583147,nan,240,0.23131070103263482,0.9742050716312729,0.02550273874413429,0.7745252229200748,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,23,window,690,930,23.0,31.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.12168183636317854,nan,240,0.19250495749292895,1.0503413528736212,-0.019376351567845375,0.7812180273148659,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,24,window,720,960,24.0,32.0,8.0,97.0,78.0,19.0,19.0,24.358974358974358,0.02304715244960273,nan,240,0.23119553428841755,1.0903750745619214,0.02118391635553234,0.5886889439887089,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,25,window,750,990,25.0,33.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,-0.14982898657021088,nan,240,0.16828334546492746,1.1004338680764543,0.01728078448435153,0.6769873122804534,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,26,window,780,1020,26.0,34.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,-0.33601196382503257,nan,240,0.056260086867647864,1.1545420992326973,0.03786921680211657,0.7162929518026373,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,27,window,810,1050,27.0,35.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,-0.22318980071237698,nan,240,0.08001162455572436,1.201066169678093,0.035204074750501885,0.7751376576804623,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,28,window,840,1080,28.0,36.0,8.0,156.0,77.0,79.0,79.0,102.59740259740259,-0.2813193368486565,nan,240,0.04472043103305623,1.1837071059255648,-0.02122532337616633,0.7650616277157579,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,29,window,870,1110,29.0,37.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,-0.010348244760779135,nan,240,-0.05585371961739535,1.1819419926037469,0.023273563267122155,0.7855082202986807,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,30,window,900,1140,30.0,38.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.3413526017656179,nan,240,-0.04433275706445177,1.2068833407139943,-0.010921764617162866,0.6966691381849471,1.0,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,31,window,930,1170,31.0,39.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,-0.23862163493934196,nan,240,0.014103473490104079,1.2063358184565358,-0.03447000432148798,0.6688543008804417,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,32,window,960,1200,32.0,40.0,8.0,89.0,78.0,11.0,11.0,14.102564102564102,-0.2596934615416371,nan,240,-0.034978829650208355,1.1976310611384973,0.0346848911689939,0.7532096242732896,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,33,window,990,1230,33.0,41.0,8.0,135.0,78.0,57.0,57.0,73.07692307692307,-0.08976186089147334,nan,240,-0.05082350250643988,1.2298071340329286,0.025327639571355278,0.8734272142709373,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,34,window,1020,1260,34.0,42.0,8.0,135.0,78.0,57.0,57.0,73.07692307692307,-0.17242272838418388,nan,240,0.05090755205989505,1.1955049285771104,-0.0296141894954531,0.6759021744134635,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,35,window,1050,1290,35.0,43.0,8.0,91.0,79.0,12.0,12.0,15.18987341772152,-0.08860522398710088,nan,240,0.031935340612350656,1.130668572995815,0.019764622559423847,0.8661719035752266,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,36,window,1080,1320,36.0,44.0,8.0,113.0,79.0,34.0,34.0,43.037974683544306,-0.03779330045156683,nan,240,0.006620743354627242,1.0947115986899074,0.00660334447278196,0.5018514384017413,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,37,window,1110,1350,37.0,45.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,0.03932607501046696,nan,240,0.07339073417630668,1.040436400118369,-0.006857163135428024,0.5182522818202319,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,38,window,1140,1380,38.0,46.0,8.0,141.0,80.0,61.0,61.0,76.25,-0.07364742131644247,nan,240,0.06089008569639797,0.9663127520884591,-0.010971332398693058,0.7311662455286485,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,39,window,1170,1410,39.0,47.0,8.0,90.0,80.0,10.0,10.0,12.5,0.015058628222342125,nan,240,0.0021498757996596396,0.8989562827072372,-0.006784494748213488,0.720945177611932,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,40,window,1200,1440,40.0,48.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,-0.07610121663095568,nan,240,0.025218246725853533,0.8469660483012992,0.036040039049251876,0.30735673444475026,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,41,window,1230,1470,41.0,49.0,8.0,128.0,78.0,50.0,50.0,64.1025641025641,-0.012144076409789711,nan,240,0.04135714623844251,0.7337480959469438,0.022979393827652055,0.5963336992089824,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,42,window,1260,1500,42.0,50.0,8.0,142.0,77.0,65.0,65.0,84.4155844155844,-0.08050654585886,nan,240,-0.013631849410012364,0.6987886371230765,-0.026309903386918746,0.5334975491338458,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,43,window,1290,1530,43.0,51.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.17156399888492196,nan,240,-0.02871809888165444,0.7122692474335621,0.004677240493135874,0.5166578362042549,1.0,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,44,window,1320,1560,44.0,52.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,-0.271262427918568,nan,240,0.0020142497417206568,0.7253962910067686,-0.018823839412909195,0.4940379502267237,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,45,window,1350,1590,45.0,53.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,-0.1595535435837378,nan,240,-0.02587931930126312,0.7257505038368033,-0.01609061136335515,0.5827043120450357,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,46,window,1380,1620,46.0,54.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,-0.3783222399677602,nan,240,-0.010133444092934952,0.739351982266822,0.004477478314558288,0.6802168165736907,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,47,window,1410,1650,47.0,55.0,8.0,172.0,79.0,93.0,93.0,117.72151898734178,-0.29053818813359944,nan,240,0.04640650582150556,0.7438168058346957,-0.000727108127160538,0.5918853602576939,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,48,window,1440,1680,48.0,56.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,-0.16867143274077095,nan,240,0.02464751457834306,0.7548754517662088,-0.03208206838257154,0.5082188099715648,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,49,window,1470,1710,49.0,57.0,8.0,179.0,81.0,98.0,98.0,120.98765432098766,-0.22299562305359463,nan,240,0.031135835549018036,0.7955342890076923,-0.03505967131792442,0.4919983502851193,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,50,window,1500,1740,50.0,58.0,8.0,164.0,81.0,83.0,83.0,102.46913580246914,-0.15657888621914834,nan,240,0.06317786013629909,0.7972246143458966,0.023649966772365975,0.5313884697344374,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,0,window,0,240,0.0,8.0,8.0,86.0,81.0,5.0,5.0,6.172839506172839,0.1077087879041025,nan,240,0.026479778701711136,1.6415108319902643,0.01498502305996845,0.46481875987225635,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,1,window,30,270,1.0,9.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,-0.17637135944784282,nan,240,-0.04144801930039345,1.5668210152740982,0.021066106040289637,0.8140353212836824,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,2,window,60,300,2.0,10.0,8.0,86.0,80.0,6.0,6.0,7.5,-0.13861919642444173,nan,240,-0.002587177267317505,1.518031109026558,0.004088664107674239,0.5603642644390534,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,3,window,90,330,3.0,11.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.5592795466142741,nan,240,-0.020289340247109065,1.4119639868203693,-0.00940972986973303,0.895840264298769,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,4,window,120,360,4.0,12.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.5572952258162702,nan,240,-0.05819057575863553,1.341609450922359,0.01775469941309259,0.934987973095414,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,5,window,150,390,5.0,13.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.6283774218187568,nan,240,0.02416523076002098,1.2527393783113583,-0.04867469990393927,0.9833740087690924,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,6,window,180,420,6.0,14.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.569393039235802,nan,240,0.002435721634780445,1.0881027472533698,0.011824724531348477,0.9387894831605922,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,7,window,210,450,7.0,15.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.6260803430788546,nan,240,-0.04034026306738572,0.9877629251168066,0.020701731319046356,0.9278452346337138,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,8,window,240,480,8.0,16.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.4724402056743549,nan,240,0.036758823157530665,0.8792955979411036,-0.015052139285109557,0.6054157418340915,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,9,window,270,510,9.0,17.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.5733988090579278,nan,240,0.03395032111463176,0.8541260309806671,0.007019883870326956,0.5542016649037156,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,10,window,300,540,10.0,18.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.5009923353508376,nan,240,-0.017793998005072354,0.84454010678058,0.012765422347465262,0.485235968574335,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,11,window,330,570,11.0,19.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,-0.3381733526350073,nan,240,0.018386302625246268,0.8547133258369534,0.03180542352134919,0.603637210435447,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,12,window,360,600,12.0,20.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,-0.3704927630878446,nan,240,0.008624182549101533,0.8374056174766397,0.01996682699031294,0.5041724758532109,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,13,window,390,630,13.0,21.0,8.0,88.0,80.0,8.0,8.0,10.0,-0.2221455603267283,nan,240,-0.05424120464134224,0.8231863146516128,0.0206011581633913,0.2502590372167719,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,14,window,420,660,14.0,22.0,8.0,98.0,80.0,18.0,18.0,22.5,0.03956810057158477,nan,240,-0.0306321323645534,0.8240138576625426,0.00027539912559508317,0.4538729448075883,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,15,window,450,690,15.0,23.0,8.0,49.0,80.0,-31.0,31.0,38.75,0.08362693292704425,nan,240,-0.003293389523363051,0.8120330500162865,0.018401503377673618,0.5799551187516837,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,16,window,480,720,16.0,24.0,8.0,88.0,81.0,7.0,7.0,8.641975308641975,0.0788171177420722,nan,240,-0.06123385741666425,0.7802777581152962,-0.005982539354681946,0.4069718557686984,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.47015763188192045,nan,240,-0.023193318702396937,0.7940039578885335,0.002172023232532779,0.4607393976652017,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,18,window,540,780,18.0,26.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5123418637694027,nan,240,-0.003658729682986935,0.7942822928578799,-0.0003841997791006487,0.5565423254669195,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,19,window,570,810,19.0,27.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5712693269282597,nan,240,-0.02906319487374276,0.7865142898069053,-0.010837381769193272,0.6446746965382263,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,20,window,600,840,20.0,28.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7832575157968519,nan,240,0.010918566825178761,0.7938147114150491,0.004825982876962468,0.8989182260462197,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,21,window,630,870,21.0,29.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7298651957974827,nan,240,0.025910141218143206,0.795025885702599,0.011300426542205108,0.8516874956669157,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,22,window,660,900,22.0,30.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7651549412998192,nan,240,0.01766999145814528,0.8087631257676209,-0.021507707476716056,0.6677065757016215,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,23,window,690,930,23.0,31.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.7549759471029068,nan,240,0.03550885516451672,0.8183793557249741,0.006942505949901967,0.8344888747126024,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,24,window,720,960,24.0,32.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.3392888840606339,nan,240,0.024778250550540785,0.8153735922924782,0.008358128307019546,0.5265787101637591,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,25,window,750,990,25.0,33.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,0.400843336072496,nan,240,-0.0392557716773202,0.8177175566075838,-0.020042189266921303,0.5178552867053527,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,26,window,780,1020,26.0,34.0,8.0,105.0,78.0,27.0,27.0,34.61538461538461,0.13524783089328427,nan,240,0.0016401952831074595,0.8399364217568208,0.01306873318857772,0.5193739396662364,1.0,super_harmonic_1p5x,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
