run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,39,window,1170,1410,39.0,47.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,-0.02853175435206264,nan,240,0.03256920954445377,1.2106211056130904,-0.02731829568723531,0.8156930310244207,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,40,window,1200,1440,40.0,48.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.06016291712664717,nan,240,0.050835616708112256,1.2185267615540099,-0.008113826304842309,0.8021627804565856,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,41,window,1230,1470,41.0,49.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.025629670561251424,nan,240,0.05829853290536751,1.2423735125959932,0.014763909427192985,0.7608788751317965,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,42,window,1260,1500,42.0,50.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,0.16116347590476104,nan,240,0.0959296695170148,1.222606504937168,-0.011177249646898558,0.5981526245020232,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,17,window,510,750,17.0,25.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.46314469631276206,nan,240,0.10749639006874835,0.8872317224926036,-0.013470866923345263,0.79870637649552,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.3917960953864177,nan,240,0.11343963247491047,0.8806171402119338,0.004888976536197879,0.8479097163274775,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.18781038182212842,nan,240,0.11445593499035264,0.8909638497479957,-0.01712235578471217,0.9132456428027407,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.3499356045175405,nan,240,0.08291520543474083,0.9072903456703088,0.024788381032422927,0.9131734812549352,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,6,window,180,420,6.0,14.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.42319563573241054,nan,240,-0.013853124985083317,0.9036968347673581,-0.0256292616481425,0.5554574178840034,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,7,window,210,450,7.0,15.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,0.4313947668505433,nan,240,0.025884358423839633,0.885728072128034,-0.000684563517831655,0.4871900845726566,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,23,window,690,930,23.0,31.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.09666546002940528,nan,240,-0.06138420763988203,0.975509129054903,-0.009639963823081247,0.9308620870297983,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,53.0,80.0,-27.0,27.0,33.75,-0.22910950018158052,nan,240,0.2311036871896552,0.8188514937391878,0.02004628793641603,0.2987811752109264,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.28159820808597086,nan,240,0.19389155516352427,0.8287477649666527,-0.009529115269875429,0.4429390448723125,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,5,window,150,390,5.0,13.0,8.0,118.0,79.0,39.0,39.0,49.36708860759494,0.021856483314107288,nan,240,0.10000681826253034,0.8901523924498963,-0.029371178697536904,0.6994846962340077,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,6,window,180,420,6.0,14.0,8.0,119.0,80.0,39.0,39.0,48.75,-0.3710398106065075,nan,240,0.10667379151661104,0.9087093846293214,-0.03328936077029267,0.7925975374300891,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,7,window,210,450,7.0,15.0,8.0,119.0,80.0,39.0,39.0,48.75,0.0003375814016689009,nan,240,0.06081130817474332,0.894034850730266,0.0064145658205619575,0.7457361177623272,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,8,window,240,480,8.0,16.0,8.0,119.0,80.0,39.0,39.0,48.75,0.0715594534792348,nan,240,-0.020692869468863742,0.8882299951187775,0.03660183654542467,0.6710490992383291,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,9,window,270,510,9.0,17.0,8.0,121.0,79.0,42.0,42.0,53.16455696202531,-0.15648778289963547,nan,240,-0.03513398135837633,0.9091470033620717,-0.028915436904582145,0.7313998702533534,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,10,window,300,540,10.0,18.0,8.0,121.0,77.0,44.0,44.0,57.14285714285714,0.02046332116010906,nan,240,0.018354173940800442,0.9358284137862639,0.0009646341777775088,0.642022834216017,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,11,window,330,570,11.0,19.0,8.0,121.0,76.0,45.0,45.0,59.210526315789465,0.01831416942969523,nan,240,-0.0070838140740913024,0.9242636043745275,0.015894538916625536,0.6730476976393179,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,16,window,480,720,16.0,24.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.14134778283859112,nan,240,0.009904176109315207,0.9539548273726324,-0.01896798183387515,0.6861925042214444,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,18,window,540,780,18.0,26.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.2670232039914182,nan,240,-0.03818252015238007,0.9664554008947975,-0.017327581471143563,0.6844410896589772,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,21,window,630,870,21.0,29.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.3495340967353626,nan,240,-0.04860709764373799,0.9858947422649241,-0.004178223749489305,0.7940338265923134,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,27,window,810,1050,27.0,35.0,8.0,157.0,74.0,83.0,83.0,112.16216216216218,-0.22148771594096275,nan,240,-0.0312123477148513,0.9967918856850999,-0.049104057394319035,0.742638995415587,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,29,window,870,1110,29.0,37.0,8.0,165.0,75.0,90.0,90.0,120.0,-0.021649724397479773,nan,240,0.02208783506018032,1.0525715318808935,0.014179596137406129,0.5624022157867482,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,33,window,990,1230,33.0,41.0,8.0,149.0,73.0,76.0,76.0,104.10958904109589,-0.11906451958657042,nan,240,0.047971521909251656,1.120528617973068,0.0012196872463448583,0.5623606524745126,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,36,window,1080,1320,36.0,44.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.22496036835048125,nan,240,0.03614190303245171,1.103923018548659,-0.017623422698079396,0.7127894395512733,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,37,window,1110,1350,37.0,45.0,8.0,92.0,71.0,21.0,21.0,29.577464788732392,0.012478067837267574,nan,240,0.013944334789024045,1.0960747622226492,-0.02330643653105891,0.5827605628597592,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,38,window,1140,1380,38.0,46.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.15372631467630327,nan,240,0.1004671048411789,1.1168080757616874,-0.04324706823560744,0.5992241202507735,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,94.0,71.0,23.0,23.0,32.3943661971831,-0.020708833062489128,nan,240,0.12330172121680032,1.0975973287858132,-0.03464008142543376,0.6868389593568529,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,0.06407544415230126,nan,240,0.06630100442562252,1.0593301055505662,-0.0530776064263201,0.7441335223775472,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,91.0,75.0,16.0,16.0,21.333333333333336,0.11618610128100183,nan,240,0.0793440309042732,1.0611351333921486,-0.012356823116736504,0.7156759558905041,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,-0.020420174776626287,nan,240,0.04815511752385646,1.0494595638021516,-0.005223816615692478,0.6310691940231954,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,43,window,1290,1530,43.0,51.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.2768461622983899,nan,240,-0.009822696750052273,1.0414173558411348,-0.033882107459785114,0.670293553328802,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,44,window,1320,1560,44.0,52.0,8.0,72.0,77.0,-5.0,5.0,6.493506493506493,0.13601162843390419,nan,240,-0.025841318746097387,1.0374877478418358,-0.03687120982273083,0.6509480092025481,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,71.0,77.0,-6.0,6.0,7.792207792207792,0.1339078951942975,nan,240,-0.2517067334032618,0.9318794553440526,-0.03827227033676112,0.5842163795364146,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,0,window,0,240,0.0,8.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.6018654238439327,nan,240,-0.01287884900351249,0.9787326567847688,0.01087803476927572,0.5750278524161485,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.3910104536035077,nan,240,-0.00293619007182618,1.0377154880139463,0.009683730677367613,0.9647985681844037,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,-0.2033486467347035,nan,240,0.13616094893077388,1.0332177903513295,-0.028803501868179204,0.8492165496352067,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.4037530257526816,nan,240,0.09871171560177269,1.0321049384276004,0.020357906567392767,0.8287996661099812,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,27,window,810,1050,27.0,35.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.44619498188316287,nan,240,-0.14214081460765252,0.9092429168681092,-0.02021263907852288,0.7716128767387023,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,28,window,840,1080,28.0,36.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.4738118794562876,nan,240,-0.07912390032821956,0.9344942816668912,-0.03597903095869549,0.8519377262889135,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,29,window,870,1110,29.0,37.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.23033607574879078,nan,240,-0.02846026261492322,0.911554327526518,-0.0050579935518588305,0.9375193777605669,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.13821820763549583,nan,240,-0.008533972748167192,0.9004413697214024,-0.020608731631889823,0.8377258637660553,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.162706868822648,nan,240,0.04383988866660123,0.9175226601189915,0.035430836090960115,0.8898904710521595,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,41,window,1230,1470,41.0,49.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.39758973139747045,nan,240,0.15079732755645334,1.0444744708229945,0.014564856805370497,0.9462597709938052,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,42,window,1260,1500,42.0,50.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.4646870909433859,nan,240,0.16416447670101963,1.0443648371247718,-0.01373512706198447,0.8820299581538532,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,43,window,1290,1530,43.0,51.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.24732768842785538,nan,240,0.1873681506132319,1.057404695551041,-0.03024838542991445,0.8995871431733059,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,44,window,1320,1560,44.0,52.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.21266755406836677,nan,240,0.14136362079977213,1.025660302429138,0.029377793962666744,0.955279742965059,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,45,window,1350,1590,45.0,53.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.0032571982835887174,nan,240,0.11682662559809008,1.0332047519300651,-0.035662817930800804,0.8565088341381897,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,46,window,1380,1620,46.0,54.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.011281057075555937,nan,240,0.12895684867301802,1.0470602022494533,-0.04077180725826046,0.7927124609475769,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,47,window,1410,1650,47.0,55.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.26386545175661213,nan,240,0.0667866851988947,1.011707042438288,0.0205728338883099,0.8862076267177896,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,34,window,1020,1260,34.0,42.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.412930811571247,nan,240,0.06606579149787042,1.113307334572362,0.0028113976008144804,0.9416664310164233,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,35,window,1050,1290,35.0,43.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.4734333043426599,nan,240,0.03948496749871992,1.0891875119485273,-0.005286235070951663,0.932337072595277,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,36,window,1080,1320,36.0,44.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.4928027524297841,nan,240,-0.009399027329103167,1.0690368534290726,-0.017232241034489035,0.9549114109044972,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,37,window,1110,1350,37.0,45.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5405004117352632,nan,240,-0.021246242249859885,1.055365227831616,-0.011984358721554397,0.9506184688208228,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,0,window,0,240,0.0,8.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,-0.24738792513674132,nan,240,-0.0005323675344698131,0.9357720284531423,0.005697903989700659,0.6084947949544592,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,1,window,30,270,1.0,9.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,-0.3785603689472922,nan,240,-0.04974165407960148,0.9567345468997993,-0.00560649383813473,0.6170405857187041,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,2,window,60,300,2.0,10.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.3369729325420212,nan,240,-0.046662331183324565,0.9529823265598119,-0.013597384374363869,0.43462079391467406,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,3,window,90,330,3.0,11.0,8.0,91.0,63.0,28.0,28.0,44.44444444444444,0.01783895630471218,nan,240,-0.1657805259465628,0.9469915299885335,0.009674635379781322,0.34945768459294607,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,4,window,120,360,4.0,12.0,8.0,71.0,61.99999999999999,9.000000000000007,9.000000000000007,14.516129032258076,-0.2659403289463698,nan,240,-0.14392858495023877,0.9530451930968261,0.010752141057614274,0.33995630069452454,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,13,window,390,630,13.0,21.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,-0.3562365235090726,nan,240,0.0383986506179402,1.01310546469888,-0.0132262447205508,0.7736123153043898,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,14,window,420,660,14.0,22.0,8.0,97.0,59.0,38.0,38.0,64.40677966101694,-0.19272187395134058,nan,240,0.033777009652597674,1.0589470825334377,-0.0366424993662701,0.7921767830354095,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,16,window,480,720,16.0,24.0,8.0,69.0,59.0,10.0,10.0,16.94915254237288,-0.45310439560159965,nan,240,-0.04546708942846938,1.0765528743803054,-0.0018631316199922384,0.7793302478393741,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,18,window,540,780,18.0,26.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.19356273106530555,nan,240,-0.05150471927433197,1.1130082286121603,0.012766833062717272,0.795671619989403,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,19,window,570,810,19.0,27.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.047667922234922895,nan,240,-0.05509675870174154,1.1320499070816175,0.04752566978250477,0.8619220104380366,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,20,window,600,840,20.0,28.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.2596203802068648,nan,240,-0.01828603268125638,1.1744774530461655,0.018653102795280065,0.8044439919392142,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,21,window,630,870,21.0,29.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,-0.21486998470278673,nan,240,-0.012909962691871139,1.1737326425259527,0.008930395743826751,0.6655897133850677,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,22,window,660,900,22.0,30.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,-0.14904642356862252,nan,240,0.008319217023866562,1.1948571433139261,-0.013222555023382784,0.7494343669939644,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,23,window,690,930,23.0,31.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,0.017828092372264757,nan,240,0.07194310843381875,1.2489578305116804,0.019801423528020657,0.8257844163487608,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,24,window,720,960,24.0,32.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.06320026266342751,nan,240,0.09469214042862101,1.260658374932834,0.002247196637052995,0.7111112948512347,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
