run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,17,window,510,750,17.0,25.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8032255480765957,nan,240,-0.10506152697998913,0.9159232206875637,0.004964685830559875,0.8631067234090642,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,18,window,540,780,18.0,26.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8055727368954486,nan,240,-0.06664677510101076,0.9053367820839936,0.013278079174983559,0.7651865020184629,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,19,window,570,810,19.0,27.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.8163619473446008,nan,240,-0.11436380504383123,0.8762103673672492,-0.01957291437690142,0.8310588920760751,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,20,window,600,840,20.0,28.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.761196956849599,nan,240,-0.09489854819670047,0.8882147617601203,-0.02514203681709082,0.8693401186766079,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,21,window,630,870,21.0,29.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.6580871281108072,nan,240,-0.043110481678983584,0.8780345621246491,0.027607483686417918,0.9308792790380234,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,22,window,660,900,22.0,30.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.6243080432494786,nan,240,-0.10336239944275197,0.8332986746973077,-0.0254860086683629,0.926569084775624,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,23,window,690,930,23.0,31.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.4483440509017966,nan,240,-0.1377008599306767,0.8197554312566203,-0.006705464237360766,0.9450806149431048,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,24,window,720,960,24.0,32.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.46756097436794114,nan,240,-0.08188336776438518,0.8261274089008439,0.023488798878930798,0.9356472922795815,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,25,window,750,990,25.0,33.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.28139654649714946,nan,240,-0.06944125155399282,0.7956630866433508,-0.026371743386022124,0.9079028315024896,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,26,window,780,1020,26.0,34.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.11383877919391315,nan,240,-0.06158958662635996,0.8122044410359114,-0.018390774070864927,0.9211821624167739,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,27,window,810,1050,27.0,35.0,8.0,78.0,78.0,0.0,0.0,0.0,0.12136638040902242,nan,240,-0.015776954862667482,0.8329785517553974,0.008492616423861623,0.9024690231532817,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,28,window,840,1080,28.0,36.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.018404852747267657,nan,240,0.027782917884420992,0.8556165724506808,-0.0002995810886462798,0.9236492953331293,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,29,window,870,1110,29.0,37.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.010238457754644407,nan,240,0.05405490633202135,0.8818714522182105,0.012032102872391022,0.9196745568775516,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.19246885421732227,nan,240,0.09174519850275828,0.9028642194272365,-0.019011184615278898,0.9180330019127391,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,31,window,930,1170,31.0,39.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.36642404686924374,nan,240,0.10759539249532585,0.9243907206798082,-0.006857636182698428,0.9429267483663416,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,32,window,960,1200,32.0,40.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.3483600603728632,nan,240,0.14532734030750968,0.9955318000429035,0.011274062149637479,0.9525675764569135,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,33,window,990,1230,33.0,41.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.4427075781217323,nan,240,0.17565994306981642,1.0178881239358628,0.030128866507250298,0.905635417185757,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,34,window,1020,1260,34.0,42.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.542249349727993,nan,240,0.1759365554593387,1.0346226729474197,-0.03225621586994985,0.9435849609787632,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,0,window,0,240,0.0,8.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.355719462353324,nan,240,-0.10519449029428264,1.0094947800393927,0.005433177275311961,0.5668692583669339,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,1,window,30,270,1.0,9.0,8.0,76.0,76.0,0.0,0.0,0.0,0.4200318051108294,nan,240,-0.07678546713044246,0.9921739724799243,-0.023316831765136433,0.8031746100675553,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,2,window,60,300,2.0,10.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5790792410316048,nan,240,-0.054284185462165624,0.9933872318927186,-0.03393402988802518,0.834611010320055,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.3103117651334953,nan,240,-0.057542350853327665,0.9729734200145904,-0.050071136766493024,0.8161259046487702,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,4,window,120,360,4.0,12.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.4995138354954838,nan,240,-0.08446285281097517,0.9623586606616725,-0.011783014811542005,0.7566300940568857,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,5,window,150,390,5.0,13.0,8.0,75.0,75.0,0.0,0.0,0.0,0.35564797975824747,nan,240,-0.044170265140322344,0.969680845698326,0.005119873899251624,0.8709300066773937,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,6,window,180,420,6.0,14.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.45834399721624675,nan,240,-0.0016374613895701864,0.9760464826600902,0.005049790970645319,0.7912219829692753,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,7,window,210,450,7.0,15.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.42741315493416093,nan,240,-0.030722676042933016,0.9644256455718561,-0.017643122270477977,0.8791906615573474,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,8,window,240,480,8.0,16.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.49078530258942266,nan,240,-0.022798567102775755,0.9670820925146346,-0.023485179563607062,0.8331246217964368,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,9,window,270,510,9.0,17.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5255828157918427,nan,240,-0.023143412103430214,0.9655889869203234,0.014616467624785318,0.8816267826555553,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,10,window,300,540,10.0,18.0,8.0,74.0,74.0,0.0,0.0,0.0,0.32692911754555953,nan,240,-0.03216704426692255,0.9567627912873764,0.013556708242640587,0.8709104792626053,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,11,window,330,570,11.0,19.0,8.0,75.0,75.0,0.0,0.0,0.0,0.45141496689090865,nan,240,-0.01186799745822403,0.9743145671122562,-0.018823536661417777,0.8625132992027589,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,12,window,360,600,12.0,20.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6318678189952754,nan,240,0.008988516680255998,0.9809256454021985,-0.03059708660742336,0.8330812418821156,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,13,window,390,630,13.0,21.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.4700647650907541,nan,240,-0.02207802508540529,0.973446038449051,-0.03278291726965425,0.8793250754575241,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,14,window,420,660,14.0,22.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.62285503811933,nan,240,0.03433375684883989,0.993597863160564,0.005146698578307788,0.8379977039257706,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,15,window,450,690,15.0,23.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.5369764946372159,nan,240,0.03715572116925614,0.977472837752845,0.03459794270117476,0.9148554562747115,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,16,window,480,720,16.0,24.0,8.0,81.0,80.0,1.0,1.0,1.25,0.6862055328559048,nan,240,-0.008363950407753389,0.9814403103052891,-0.02941571932968984,0.948534658823719,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,17,window,510,750,17.0,25.0,8.0,82.0,80.0,2.0,2.0,2.5,0.6123404517445935,nan,240,0.03034899114087845,1.008955040894708,-0.01724733831874553,0.9011345178239226,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,18,window,540,780,18.0,26.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.5664482684871693,nan,240,0.0554357191592544,1.0020805556276793,0.02631311741300697,0.8409480758783312,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,19,window,570,810,19.0,27.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.623173015377759,nan,240,-0.009099822552896816,0.9807477954252426,-0.02668482297665297,0.8959052062016568,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,20,window,600,840,20.0,28.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.4044907306805923,nan,240,-0.05211155659769702,0.9949643393426245,-0.0006844236696259723,0.6544908595689232,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,21,window,630,870,21.0,29.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5687038929990194,nan,240,0.007598376734063095,1.0163258206046608,0.011548336812877947,0.8292916999045571,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,22,window,660,900,22.0,30.0,8.0,77.0,77.0,0.0,0.0,0.0,0.6934704867020918,nan,240,-0.07073980913059283,0.9761829431294603,-0.00958310675749094,0.8929670919729144,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,23,window,690,930,23.0,31.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.3843661998368998,nan,240,-0.09217283435270929,0.9882850595211911,-0.005587738736310768,0.733838660732065,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,24,window,720,960,24.0,32.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.6413222768342133,nan,240,-0.059836191321066205,0.9810875889698815,0.006955749739444913,0.8678848148554367,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,25,window,750,990,25.0,33.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.5401374405943712,nan,240,-0.1281029136947306,0.9250817773626345,-0.0008944485373334883,0.8853985413078326,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,26,window,780,1020,26.0,34.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.5230186478775526,nan,240,-0.15392064899448693,0.9095670926181089,-0.022321134482357185,0.8688854264300958,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,27,window,810,1050,27.0,35.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.637850298999814,nan,240,-0.11001196265618395,0.9252107895958538,-0.02215996187649473,0.9042882435963971,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,28,window,840,1080,28.0,36.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6673231931675456,nan,240,-0.0513469098470523,0.9205915822762327,-0.011630120563686659,0.8488800413860158,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7839876324023626,nan,240,-0.07221536809423318,0.8982219432422069,0.0011420230055614012,0.9103865580722634,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,30,window,900,1140,30.0,38.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.673735441940662,nan,240,-0.049135995695057014,0.9165784487315002,-0.014305626595460448,0.8086663880167152,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,31,window,930,1170,31.0,39.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7213043460145988,nan,240,-0.03127252126966293,0.9142925124470268,-0.036516824420257755,0.9369620707660082,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,32,window,960,1200,32.0,40.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.727061191339256,nan,240,0.01995469119089345,0.9431706660516832,-0.029204925897501493,0.7856776427528023,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,33,window,990,1230,33.0,41.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.7635622045829799,nan,240,0.023692824485866973,0.9577328682700709,-0.00761257421748081,0.7902711688663465,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,34,window,1020,1260,34.0,42.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.5000033560266577,nan,240,0.007546022802125662,0.9632815157246079,0.012384994153277302,0.6533302695145196,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,35,window,1050,1290,35.0,43.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.7009783483686303,nan,240,0.036565461607339485,0.971132187838167,0.008705267530400537,0.7653732997634046,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,36,window,1080,1320,36.0,44.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.5499538015153236,nan,240,0.010674478944080572,0.9661142738600527,-0.03034100863545517,0.813115100122755,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,37,window,1110,1350,37.0,45.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5536951678717718,nan,240,0.0011689662234857679,0.9658106580942898,-0.03465977340240025,0.7452250200471928,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,38,window,1140,1380,38.0,46.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8135932066538449,nan,240,0.059116210951469836,0.9932668604403214,0.03171993950548466,0.8991817452355443,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,39,window,1170,1410,39.0,47.0,8.0,77.0,80.0,-3.0,3.0,3.75,0.5594805335857307,nan,240,0.06310046596918255,0.985879325304027,0.0027154943659937368,0.830802669815928,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,40,window,1200,1440,40.0,48.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7832473389957475,nan,240,-0.003484726402287682,0.9710723516855986,-0.03965959750424062,0.7943873090854072,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,41,window,1230,1470,41.0,49.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7496936658770944,nan,240,0.08767222577395538,1.0168053077825523,0.01764932068736903,0.8982667620035456,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,42,window,1260,1500,42.0,50.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5348408385756395,nan,240,0.13526853074048026,1.0188225772867987,-0.03839123619384072,0.7704138169567475,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,43,window,1290,1530,43.0,51.0,8.0,82.0,80.0,2.0,2.0,2.5,0.6196291792858177,nan,240,0.09259519825573079,1.0162163238500463,-0.028429251348208104,0.8532032223066133,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,44,window,1320,1560,44.0,52.0,8.0,82.0,80.0,2.0,2.0,2.5,0.621867068727878,nan,240,0.1531521892194481,1.0567983509546106,0.027014508022371517,0.9353820045471413,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,45,window,1350,1590,45.0,53.0,8.0,82.0,80.0,2.0,2.0,2.5,0.47300296405970194,nan,240,0.16280315699016987,1.0508854675475847,-0.027240225397562327,0.8978186460643214,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,46,window,1380,1620,46.0,54.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5138654803684943,nan,240,0.1294641270050003,1.0527762227936182,-0.03586516636806551,0.884793806076881,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,47,window,1410,1650,47.0,55.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6269902884435761,nan,240,0.15925108882559774,1.0803556284582967,0.0383853812889915,0.9496040749944018,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,48,window,1440,1680,48.0,56.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.5006230082324697,nan,240,0.16351354425423778,1.0752307266756833,-0.01148444679470032,0.844872810210295,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,49,window,1470,1710,49.0,57.0,8.0,81.0,80.0,1.0,1.0,1.25,0.420768012590929,nan,240,0.0698744630732108,1.0625751225953268,-0.011168871717146015,0.8600512862648827,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,50,window,1500,1740,50.0,58.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5814318010670041,nan,240,0.11696594586828724,1.0972856635669173,0.022927438404545874,0.9121127212647702,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_medium,0,window,0,240,0.0,8.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.5497642714115912,nan,240,0.10479422365521411,0.9354811629270124,-0.021398292499338244,0.7808100990769518,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_medium,1,window,30,270,1.0,9.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.5552477230049658,nan,240,0.059366791212354046,0.9344204941345462,0.020180239511203867,0.8152825349253444,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_medium,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.5357419690640188,nan,240,0.06398570452014003,0.9307477963019432,-0.024022502130790515,0.8476465921278361,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s19_medium,3,window,90,330,3.0,11.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.5450863946504676,nan,240,0.07627952340808405,0.9247677126652116,-0.03468323383554054,0.8945288544681207,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
