run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,-0.33515075514962545,nan,240,0.021407141562061346,0.8302467454565233,0.012437739561928477,0.8105631113717257,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,-0.23569467743433622,nan,240,0.018097026904676263,0.8325017123676862,0.031050449799098337,0.8495047830167746,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,-0.18845945857245877,nan,240,-0.006382419591924797,0.8780021192935897,0.043140855799801724,0.8773098909071095,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,67.0,101.0,-34.0,34.0,33.663366336633665,-0.18476591849803922,nan,240,-0.052745963105310996,0.8714684828312996,0.03981123094322462,0.8987494377676827,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,43.0,101.0,-58.0,58.0,57.42574257425742,-0.24215630900602997,nan,240,-0.08048636134481058,0.8613593688873709,0.03981210547703122,0.84439834265225,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,51.0,102.0,-51.0,51.0,50.0,-0.07901181333796524,nan,240,-0.1511561173868055,0.8759991519599474,0.04369931104747978,0.8981098766764944,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,53.0,102.0,-49.0,49.0,48.03921568627451,-0.07730609366593577,nan,240,-0.11191269537278761,0.8835298735510039,-0.009253926139444328,0.7451895683898507,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,55.0,102.0,-47.0,47.0,46.07843137254902,0.03295190322683474,nan,240,-0.12340904326022913,0.910110824632656,0.0042901776342589605,0.7298818801902687,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,-0.050442360455289874,nan,240,-0.1680175607034471,0.9347347135586543,0.01894571631303105,0.7055562162145477,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,0.03223681551860026,nan,240,-0.17714117101277224,0.9283986818993971,0.024580465231658872,0.7921867331835186,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,55.0,100.0,-45.0,45.0,45.0,0.16826173825508833,nan,240,-0.15893145791681793,0.930887333626138,0.026042085326503192,0.7161355551825542,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,55.0,100.0,-45.0,45.0,45.0,0.0065179879793155005,nan,240,-0.16737653734744526,0.9174856463436919,0.025559768405218675,0.7579281671168158,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,55.0,101.0,-46.0,46.0,45.54455445544555,-0.1107913957750455,nan,240,0.023108343727653847,0.9831454280506825,0.05122549927848194,0.8952129343734404,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,55.0,101.0,-46.0,46.0,45.54455445544555,0.10356835008097191,nan,240,0.06189001692497793,0.9876253835036645,0.05413490769534131,0.7608764645672341,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,-0.015549660456510057,nan,240,0.047855218214681375,0.9885864557401673,0.0365407025710236,0.8213659982610144,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,48.0,101.0,-53.0,53.0,52.475247524752476,-0.03938505532174765,nan,240,0.11315606126639371,0.9829483573679592,0.0400785320208382,0.8170478773983819,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,74.0,99.0,-25.0,25.0,25.252525252525253,-0.01574408992291916,nan,240,0.17216449404174153,1.0027535157925194,0.0445117616546942,0.8503005306861061,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.1457651306020154,nan,240,-0.2001134208093087,1.0752613916063194,-0.0021045048979147236,0.8076382449344267,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,61.99999999999999,98.0,-36.00000000000001,36.00000000000001,36.73469387755103,0.0897734209675069,nan,240,-0.19822679879143834,1.1204187333536733,0.01470636349746177,0.7929469196252595,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,window,4380,4620,146.0,154.0,180,61.99999999999999,98.0,-36.00000000000001,36.00000000000001,36.73469387755103,0.11087427669294694,nan,240,-0.17902260065311565,1.1301960209419073,0.036592985624571056,0.7886420814499442,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,66.0,96.0,-30.0,30.0,31.25,0.1695188633792463,nan,240,-0.030161827414607007,1.157991520954454,0.008324583892937129,0.7424691436153092,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,window,4530,4770,151.0,159.0,180,66.0,97.0,-31.0,31.0,31.958762886597935,0.20205526192307516,nan,240,-0.014883444147805373,1.1678269806947292,0.05382589700880955,0.8131096153719581,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,68.0,97.0,-29.0,29.0,29.896907216494846,0.029411979876127498,nan,240,0.016310744158302744,1.1841224147010556,0.02180598103644963,0.7812505846078392,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,window,4620,4860,154.0,162.0,180,75.0,98.0,-23.0,23.0,23.46938775510204,0.08106730499769854,nan,240,0.06718242678325623,1.1924794087551154,0.03178348360947821,0.8003288505453713,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
