run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,-0.1278579084579732,nan,240,-0.0036312502042468017,1.148430545684313,0.0010812504517679594,0.7530203692874775,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,81.0,75.0,6.0,6.0,8.0,-0.2823811108117108,nan,240,-0.01621541718195658,1.0763914019558332,-0.03953166183851955,0.7457545999267496,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,85.0,-23.000000000000007,23.000000000000007,27.058823529411775,-0.4655337365181476,nan,240,0.0645262463435453,0.8705238258878378,-0.0003914860097364005,0.48940959529229966,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,81.0,75.0,6.0,6.0,8.0,-0.3538033261417424,nan,240,0.0600799153316378,0.9356326724993824,-0.02988044082016853,0.7906876212896172,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.16864210685114053,nan,240,-0.022019998725348464,1.1776635268788547,-0.007897588379711357,0.874742460246224,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,78.0,67.0,11.0,11.0,16.417910447761194,-0.1447276414177988,nan,240,0.04481291533253776,1.3259529778044554,-0.024729429046812877,0.815212155227343,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,77.0,65.0,12.0,12.0,18.461538461538463,-0.13278696330197703,nan,240,-0.01828868028630192,1.267628341697331,-3.266673683546273e-05,0.9393533386359413,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.023028356246131025,nan,240,-0.013649427126316975,1.2420878584064716,0.027090054462947218,0.963684106776877,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,-0.07916136284078783,nan,240,0.058870991059423734,1.186204912538497,0.022183723758741163,0.9720648897378694,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,-0.0507479649339007,nan,240,-0.07185102746589109,1.1057797559075477,0.01222252768917957,0.9542751060682413,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,0.03743950797563452,nan,240,0.01720629383344203,0.9413529192760997,0.03349635875035277,0.9788549307992265,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,0.1063072279880638,nan,240,0.02208010299364105,0.7684788272426406,-0.026247126893448512,0.9410407241277691,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,91.0,68.0,23.0,23.0,33.82352941176471,0.007004601687865328,nan,240,0.11529656618755932,0.7798938136809265,0.015047838058923197,0.9631861790774477,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.12799709337371745,nan,240,-0.025907109757342065,0.9093652397420937,-0.024786353956641253,0.971147482496517,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,-0.1826614014852845,nan,240,0.004919855335416893,1.0768871282244148,0.010807351781929628,0.9597017507274298,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,90.0,96.0,-6.0,6.0,6.25,-0.3575011525521243,nan,240,-0.030089954535166424,1.1714821581764345,-0.03485661745007292,0.970848631554166,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,-0.352212488064721,nan,240,-0.0040496914749383,1.1521683009799328,0.022784116160365887,0.9668945677514417,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,87.0,94.0,-7.0,7.0,7.446808510638298,-0.26833326815531416,nan,240,0.014515000470661713,1.1615743926465334,-0.0095329439901746,0.94114681533258,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.4082047417026174,nan,240,0.008034558207630957,1.1384947138149368,0.023500319527394255,0.9405317794980691,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,91.0,61.99999999999999,29.000000000000007,29.000000000000007,46.77419354838712,-0.27641581158022865,nan,240,-0.03264355794381117,1.0473955783965219,-0.0009740838907040838,0.9123733909233599,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,120.0,64.0,56.0,56.0,87.5,-0.03341436225984136,nan,240,0.020267813871032558,0.8298608801886684,-0.03602928281451932,0.8457677883735211,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.026214862374397123,nan,240,-0.014214334107236937,0.5962940063494573,0.013511264975785002,0.8943505422224286,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.20470720974368053,nan,240,0.003467280736367684,0.27443238665351366,-0.010040991647801846,0.7252505962452764,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,45.0,98.0,-53.0,53.0,54.08163265306123,0.22611471481352857,nan,240,-0.011260219404357485,0.2610704148890058,-0.02257822865238723,0.7010703712189663,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,-0.056055083853415476,nan,240,-0.009382852817361708,0.19049518099793686,-0.012354733789699293,0.7738331569225407,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.07947036537260804,nan,240,0.0013644823600770905,0.14903673182285812,-0.014517927615448966,0.6669557176979557,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,-0.08792744943194447,nan,240,-0.010781494130787906,0.11913256063159526,-0.0024559113581396953,0.6562455041844703,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.02811384512557067,nan,240,-0.011340685210598167,0.11863368577559538,-0.026442937216828173,0.7475871478677383,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.19495733778235666,nan,240,0.00015088120514216523,0.12069826482363537,-0.026214647389658396,0.39483899181883164,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,105.0,78.0,27.0,27.0,34.61538461538461,-0.14156625232600728,nan,240,-0.0034010555954106774,0.1273679342828347,0.02547619135850471,0.6359243915947624,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,119.0,78.0,41.0,41.0,52.56410256410257,-0.03657344104365412,nan,240,-0.005228387164834203,0.13776437514607498,-0.0017821373213610964,0.44136323539892375,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,122.99999999999999,79.0,43.999999999999986,43.999999999999986,55.696202531645554,-0.014317042446525959,nan,240,0.005055467179909101,0.14668684024781656,-0.020978686987837582,0.8164028997288296,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,40.0,80.0,-40.0,40.0,50.0,-0.08775263170223531,nan,240,0.006235433174288119,0.1542939354676627,-0.02386822708253541,0.5335257378729551,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,47.0,80.0,-33.0,33.0,41.25,-0.12289699602378065,nan,240,0.004360780435081324,0.16001269086122893,-0.015714353655757823,0.2575257976807255,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,-0.31548128075817766,nan,240,0.006492335437011813,0.1676619052862665,0.01459047423395748,0.8332955099105548,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,74.0,80.0,-6.0,6.0,7.5,0.019726698664045438,nan,240,-0.010279468786135719,0.20100243517822444,0.028797485211199868,0.4644950229869221,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,93.0,83.0,10.0,10.0,12.048192771084338,0.005761675278718765,nan,240,0.007732730330114161,0.22489268182955516,-0.010327641991978814,0.30256716532340366,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.031679376292119046,nan,240,-0.0027457786603766483,0.2329202279367534,-0.0020488389766092612,0.5867589184917894,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,-0.053488708078296456,nan,240,0.014966094795575676,0.23684926584139565,-0.028608769228628986,0.4441748114086528,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,74.0,45.0,29.0,29.0,64.44444444444444,-0.05021737604773903,nan,240,-0.009312548416589076,0.4528906795591591,0.01715037825454976,0.690392027082134,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,66.0,60.0,6.0,6.0,10.0,0.25285857529925154,nan,240,-0.06654442812820587,0.5100631983138274,-0.022143034304546994,0.6825686963588268,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,80.0,60.0,20.0,20.0,33.33333333333333,0.1386252446555366,nan,240,0.028218327406405782,0.6358919028086626,-0.009408678451091135,0.8039584603149083,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.16930216286721747,nan,240,0.026560416154097766,0.681239972966904,-0.000539685007217688,0.8946622375665273,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.22422300414760565,nan,240,0.008520181992571452,0.8039281354076898,0.0007233126642634942,0.798238153209521,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.19103067885246197,nan,240,-0.06127241910980956,0.8314157049161582,-0.029664859682621243,0.8601038889541893,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,0.1740972841134111,nan,240,-0.00396740587275417,1.1227895344580165,-0.024578002890749805,0.8909996639060711,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.0376431789375157,nan,240,0.04153506102775282,1.1781510184528088,0.024925684953749236,0.8996977625559314,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,78.0,44.0,34.0,34.0,77.27272727272727,-0.12041773082237696,nan,240,-0.011064609871270174,1.1633185287793573,0.027503860752942796,0.8164712375219632,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.2489622249498848,nan,240,0.05572008744966297,1.1394331751044293,-0.009216547859693695,0.5643917558955084,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.2538031918928359,nan,240,-0.03708809851826421,1.151886378821244,-0.03435740788785535,0.49183860951475716,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,-0.22400746172219976,nan,240,-0.051774485437999826,1.1691781025222199,0.009477676124543942,0.8325016500528818,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,96.0,72.0,24.0,24.0,33.33333333333333,0.01874210419523542,nan,240,-0.004474856856783542,1.1525209363020072,0.005133671119893098,0.4310535690803877,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.05828711311079037,nan,240,0.04190514188958332,1.1364263722303931,-0.015246412862656196,0.672464840219699,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,105.0,68.0,37.0,37.0,54.41176470588235,-0.039393122216892854,nan,240,0.004589908597214768,0.8703277874350512,0.01237030844902234,0.6336461342845027,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,0.2378101663794059,nan,240,-0.017258357704849913,0.7745578736966922,-0.020195996114469303,0.814086103776842,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,91.0,45.0,46.0,46.0,102.22222222222221,-0.07712785734421929,nan,240,0.06402211479338196,1.1783311309688715,0.0029199020291259888,0.6426179349121192,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,-0.012442816752136591,nan,240,-0.009039102668369499,1.158673700061913,0.0050758390369887016,0.9404410073057927,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,90.0,45.0,45.0,45.0,100.0,0.07400710666759322,nan,240,0.04446602149109822,1.167435976430303,0.02048110690070317,0.9555394640440055,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,89.0,49.0,40.0,40.0,81.63265306122449,0.055475980547957604,nan,240,-0.0017196134945455317,1.1153021596830985,-0.016119794188861843,0.7385933072479739,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.10290826810002274,nan,240,0.006486215592788843,1.156091710678176,0.03743966768681138,0.9646534961005546,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
