run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,1,window,30,270,1.0,9.0,8.0,120.0,46.0,74.0,74.0,160.8695652173913,0.03228429602751513,nan,240,-0.023747757193632424,2.89501158035901,0.022800446601035567,0.9095012921225367,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,2,window,60,300,2.0,10.0,8.0,120.0,46.0,74.0,74.0,160.8695652173913,-0.07662466683046135,nan,240,-0.06465481557340051,2.898159396083153,0.03919119564332819,0.9288273897489213,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,3,window,90,330,3.0,11.0,8.0,121.0,46.0,75.0,75.0,163.04347826086956,-0.1046565231839668,nan,240,-0.07315952408825979,2.8862594083700484,0.02856725924689063,0.9215530369620502,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,4,window,120,360,4.0,12.0,8.0,125.00000000000001,44.0,81.00000000000001,81.00000000000001,184.09090909090912,-0.0795430217035579,nan,240,-0.16812671705847607,2.877589865526321,-0.03107776371620641,0.900055361022768,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,5,window,150,390,5.0,13.0,8.0,126.0,42.0,84.0,84.0,200.0,-0.05495549998481042,nan,240,-0.03916192904968436,2.8632098339183183,-0.03294853873117261,0.9056603730101086,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,6,window,180,420,6.0,14.0,8.0,125.00000000000001,53.0,72.00000000000001,72.00000000000001,135.84905660377362,-0.009454667910717564,nan,240,-0.16924716115851576,2.4617531090119398,0.02789842109095765,0.8987892145842157,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,7,window,210,450,7.0,15.0,8.0,128.0,56.0,72.0,72.0,128.57142857142858,0.031897233519874335,nan,240,-0.06275947933706144,2.2185584765353257,0.04058772249738824,0.9322322648624787,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,8,window,240,480,8.0,16.0,8.0,128.0,118.0,10.0,10.0,8.47457627118644,0.015023382137686853,nan,240,0.32711161115051557,1.15267761005352,0.026953293389082606,0.9042379402301977,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,9,window,270,510,9.0,17.0,8.0,106.0,121.0,-15.0,15.0,12.396694214876034,0.17511416536374952,nan,240,0.09288269664005687,0.7573153879786109,0.0044893962065220986,0.9145901327339263,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,10,window,300,540,10.0,18.0,8.0,110.99999999999999,122.0,-11.000000000000014,11.000000000000014,9.016393442622963,0.19544178369567933,nan,240,0.11745383580758546,0.7458509462239284,-0.012141253716609983,0.9195644365031231,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,11,window,330,570,11.0,19.0,8.0,110.0,123.99999999999999,-13.999999999999986,13.999999999999986,11.290322580645151,0.17874972185469737,nan,240,0.10246913699569025,0.7730652130414883,-0.004485894384597437,0.8371531810306859,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,12,window,360,600,12.0,20.0,8.0,105.0,123.99999999999999,-18.999999999999986,18.999999999999986,15.32258064516128,0.08725042462518698,nan,240,0.13191896629189917,0.8103191352806931,-0.02938840511545721,0.8489676409921558,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,13,window,390,630,13.0,21.0,8.0,118.0,123.99999999999999,-5.999999999999986,5.999999999999986,4.838709677419343,-0.003962573287417155,nan,240,0.04439576396543998,0.794285223565143,0.03176389892641554,0.757513562030975,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,14,window,420,660,14.0,22.0,8.0,120.0,127.0,-7.0,7.0,5.511811023622047,0.11847658602582674,nan,240,0.041966238304545794,0.7951018026118454,0.01970717953870369,0.8280681736998058,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,15,window,450,690,15.0,23.0,8.0,121.0,127.0,-6.0,6.0,4.724409448818897,0.09403673314864415,nan,240,0.048599129904566024,0.7775589091653209,0.01214378931290266,0.8061358825310622,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,16,window,480,720,16.0,24.0,8.0,122.99999999999999,126.0,-3.000000000000014,3.000000000000014,2.3809523809523925,0.10065110741175833,nan,240,0.09481103859240345,0.7833177787074791,-0.0014288401204335702,0.792713040782548,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,17,window,510,750,17.0,25.0,8.0,122.99999999999999,113.0,9.999999999999986,9.999999999999986,8.849557522123881,0.05356420535913406,nan,240,0.07401482256148786,0.7778917704447041,0.032290079281057225,0.7067823066948791,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,18,window,540,780,18.0,26.0,8.0,126.0,112.0,14.0,14.0,12.5,0.12370950928972707,nan,240,0.01111813955649268,0.7068486902974486,-0.021155464392465562,0.8213932980235564,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,19,window,570,810,19.0,27.0,8.0,127.0,107.0,20.0,20.0,18.69158878504673,0.13158429515378853,nan,240,-0.033828534591399756,0.681427929183707,-0.043001128868134966,0.8270352266194517,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,20,window,600,840,20.0,28.0,8.0,127.0,117.0,10.0,10.0,8.547008547008547,0.13173552041523712,nan,240,-0.10157045080898873,0.5906762034147675,-0.049777956088530445,0.8657650245352307,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,21,window,630,870,21.0,29.0,8.0,127.0,120.0,7.0,7.0,5.833333333333333,0.056769182035579284,nan,240,-0.04277424903848441,0.5766163210412666,-0.0011069562905197136,0.8280943394616367,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,22,window,660,900,22.0,30.0,8.0,127.0,122.99999999999999,4.000000000000014,4.000000000000014,3.2520325203252156,0.2126643496511191,nan,240,-0.028664594426421292,0.5417580236721592,0.001450090951726137,0.7460929205271146,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,23,window,690,930,23.0,31.0,8.0,127.0,123.99999999999999,3.000000000000014,3.000000000000014,2.419354838709689,0.2652879756362091,nan,240,-0.0445846310579024,0.560156723464079,0.016125258569401165,0.8320321002066751,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,24,window,720,960,24.0,32.0,8.0,112.0,125.00000000000001,-13.000000000000014,13.000000000000014,10.400000000000011,0.0074575234133234265,nan,240,-0.06817738026487254,0.5429451306263673,0.019297329728005685,0.8021386787289554,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,25,window,750,990,25.0,33.0,8.0,113.0,126.0,-13.0,13.0,10.317460317460316,0.07085466220085004,nan,240,-0.06911956960054037,0.5547953781382418,-0.028260917510187045,0.8759918806149608,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,113.0,126.0,-13.0,13.0,10.317460317460316,0.14955128377108698,nan,240,-0.03397172890011765,0.5382551169692783,-0.01479138823640146,0.8655718782667091,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,112.0,126.0,-14.0,14.0,11.11111111111111,0.10633342882350408,nan,240,0.008130335947983743,0.5127499904789554,-0.05700947956900449,0.9217621306879984,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,113.0,125.00000000000001,-12.000000000000014,12.000000000000014,9.60000000000001,-0.10885921898366857,nan,240,0.03950211276727108,0.5175195369474767,-0.04542363307364273,0.8439584329052765,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,114.0,122.99999999999999,-8.999999999999986,8.999999999999986,7.317073170731697,-0.018671051584916148,nan,240,0.0022538448548099646,0.4923001854756585,-0.010372811314523103,0.7955416423368179,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,114.0,42.0,72.0,72.0,171.42857142857142,0.12275665932327105,nan,240,-0.04641944923981403,0.5255630544277019,-0.015212786482832818,0.617915564222049,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,115.0,43.0,72.0,72.0,167.4418604651163,0.11217333941865983,nan,240,-0.015933451242744923,0.5051900740019999,0.004684643422303158,0.6258020198682147,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,115.0,114.0,1.0,1.0,0.8771929824561403,0.2547898610470688,nan,240,-0.0654473049294514,0.4862030613256226,0.017200905515279842,0.805590905475038,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,115.0,113.0,2.0,2.0,1.7699115044247788,0.29758358402153073,nan,240,-0.03210310924332589,0.4699987447593446,-0.006985538515817339,0.7041126693203209,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,115.0,112.0,3.0,3.0,2.6785714285714284,0.3319540099336219,nan,240,-0.01901101031495879,0.6204883133972315,0.0030010881766877346,0.5352364793651815,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,113.0,113.0,0.0,0.0,0.0,0.2995842548713151,nan,240,-0.03338387475426619,0.6672847018585388,-0.0014260243980578505,0.6881040277486706,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,112.0,115.0,-3.0,3.0,2.608695652173913,0.324637341965133,nan,240,-0.016216988081578166,0.7364671124755181,-0.02408114582780429,0.6869031153418795,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,93.0,116.0,-23.0,23.0,19.82758620689655,0.22880698153800236,nan,240,0.009394999488722532,0.8013780670405676,-0.019074357221806112,0.7242633250130459,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,92.0,116.0,-24.0,24.0,20.689655172413794,0.1408010162042288,nan,240,0.03478454295933867,0.7997867734211157,0.030481273889156883,0.640638201366115,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,96.0,116.0,-20.0,20.0,17.24137931034483,0.08580737543178663,nan,240,0.03308823781941707,0.8650360923899016,-0.0037791398018728367,0.9473973767241474,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,96.0,117.0,-21.0,21.0,17.94871794871795,0.2002526204416141,nan,240,0.06970080480289956,0.9005342014229066,-0.040840685590032774,0.9449184582406224,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,97.0,115.0,-18.0,18.0,15.65217391304348,0.23357415094936212,nan,240,0.061102117085829376,0.9307046702000865,0.027673860266469067,0.9345740458684388,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,100.0,117.0,-17.0,17.0,14.529914529914532,0.3537496020568039,nan,240,0.06024089002651938,0.9559311688500866,-0.011763559617416496,0.8832202079464482,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,100.0,115.0,-15.0,15.0,13.043478260869565,0.37688879882977955,nan,240,0.05145390091444521,0.9259100440909612,0.008195348748798577,0.8873243896363431,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,99.0,95.0,4.0,4.0,4.2105263157894735,0.3611235166391598,nan,240,0.014833568799319134,0.8618286093579797,-0.0069403823509945894,0.9431602322436675,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.562739458213183,nan,240,-0.022439477774848154,0.8063755860259342,-0.010818791410750293,0.9231208217752936,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,94.0,97.0,-3.0,3.0,3.0927835051546393,0.48041120323714104,nan,240,-0.07307925275114636,0.7905072156745998,0.04690212760026634,0.9075763813415743,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,91.0,98.0,-7.0,7.0,7.142857142857142,0.4616150935358037,nan,240,-0.06368054356401748,0.741726118114166,-0.004566661573389434,0.9521065089680186,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,0.1754634697165873,nan,240,-0.03125821203745242,0.815881241593826,-0.013720026620409524,0.924243249569959,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,94.0,100.0,-6.0,6.0,6.0,-0.060793977253450565,nan,240,-0.02713352312639472,0.8121271048093816,0.026647903830100145,0.9300777374638732,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.02328840872191508,nan,240,-0.02215514474834587,0.7361588954782093,-0.01460186721771021,0.9249689577318696,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,99.0,90.0,9.0,9.0,10.0,-0.03752413766009982,nan,240,-0.06368191487927106,0.7592613840429576,0.03517708633073843,0.9515939941648923,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,102.0,89.0,13.0,13.0,14.606741573033707,-0.14114075610258872,nan,240,-0.020702633918457045,0.7948671607702116,0.007252694809394023,0.8983786230383178,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,103.0,92.0,11.0,11.0,11.956521739130435,-0.17141367149714376,nan,240,-0.005337336545926519,0.7909400441914717,0.020086494127929823,0.8944187849098176,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,103.0,91.0,12.0,12.0,13.186813186813188,-0.10031723685491511,nan,240,0.024367481226605984,0.7814104014004625,-0.026563837830890977,0.8210072149146556,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,100.0,93.0,7.0,7.0,7.526881720430108,0.08462058564519288,nan,240,-0.040638536067369085,0.7997517882850723,-0.005627895546221935,0.5492780818742513,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,99.0,87.0,12.0,12.0,13.793103448275861,0.20659679124179506,nan,240,-0.06489896032338341,0.7056632056651446,0.0011694187314334136,0.5573913435248037,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,98.0,98.0,0.0,0.0,0.0,0.20298108041318594,nan,240,0.01474324510296962,0.7248408283684395,0.014026774641614793,0.5213926371194962,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.00537823906984762,nan,240,0.05396758825033127,0.7186618172900998,-0.003957827370378969,0.33493926020331244,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,-0.12495947388624735,nan,240,0.06150281479737411,0.7128395883882626,-0.035804512592139806,0.8060334722921829,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,101.0,101.0,0.0,0.0,0.0,-0.17273412000754299,nan,240,0.019113101438658003,0.6758888214058304,-0.008646390257497725,0.8345180907942603,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
