run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,38,window,1140,1380,38.0,46.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,-0.18062269449871507,nan,240,0.015846299457674226,0.9916754313798659,0.07178075853592446,0.5608290043616576,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,39,window,1170,1410,39.0,47.0,8.0,77.0,58.0,19.0,19.0,32.758620689655174,-0.04530394944610716,nan,240,0.043195652790988484,0.9837559518967426,0.051804610087148525,0.5352740786001308,1.0,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,40,window,1200,1440,40.0,48.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.043572792521624326,nan,240,0.0701153204931567,0.9797395284353589,0.045871411006087645,0.495326528709336,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,41,window,1230,1470,41.0,49.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,-0.09152502461977415,nan,240,0.09685032453077534,1.0001310585519927,0.06297706902580376,0.6201993844102448,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,42,window,1260,1500,42.0,50.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.18401794038736247,nan,240,0.10395194980228553,1.016366125667386,0.06880974646387158,0.6642749616877694,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,43,window,1290,1530,43.0,51.0,8.0,80.0,59.0,21.0,21.0,35.59322033898305,0.22861124023451232,nan,240,0.08247282176501661,1.0153743605005787,0.05030913051278951,0.618565594888387,1.0,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,44,window,1320,1560,44.0,52.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,0.2428186619722729,nan,240,0.04774811724734415,0.9891777339024049,0.06688237265791681,0.6912983116624898,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,45,window,1350,1590,45.0,53.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.3470680829243106,nan,240,0.009932221011937751,0.9530695239819512,0.05798328626405995,0.6291337158492665,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,46,window,1380,1620,46.0,54.0,8.0,80.0,59.0,21.0,21.0,35.59322033898305,0.29694184131981255,nan,240,-0.00841734023852041,0.9279047652768232,0.07521606601609797,0.7642575259156402,1.0,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,47,window,1410,1650,47.0,55.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,0.1825427874166512,nan,240,-0.002465503921363658,0.9324063976280783,0.06742190386677921,0.6192122847105485,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,48,window,1440,1680,48.0,56.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.397942437904167,nan,240,0.011756718303756013,0.9413755950484801,0.05741978289469983,0.5480188893463825,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,49,window,1470,1710,49.0,57.0,8.0,79.0,59.0,20.0,20.0,33.89830508474576,0.33366158677084884,nan,240,0.0020976817676758705,0.9224745988052059,0.08533411300895392,0.7477563280177005,1.0,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,50,window,1500,1740,50.0,58.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.2963686167961879,nan,240,-0.01768395774997771,0.89413929646115,0.08486820246131418,0.7040772738400216,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,0,window,0,240,0.0,8.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.4744941875510476,nan,240,-0.040076169102879554,1.0865163580228088,0.031689416094685466,0.5638895178886794,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,1,window,30,270,1.0,9.0,8.0,49.0,57.0,-8.0,8.0,14.035087719298245,0.40419407846085226,nan,240,0.06473533094103914,0.9705698506721682,0.05621847194361109,0.8093546176294215,1.0,large_error,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,2,window,60,300,2.0,10.0,8.0,48.0,56.0,-8.0,8.0,14.285714285714285,0.5498073720859171,nan,240,0.06981680756919863,0.9651596294593986,0.07717122979246666,0.8954584016062702,1.0,large_error,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,3,window,90,330,3.0,11.0,8.0,55.0,55.0,0.0,0.0,0.0,0.5868961378878151,nan,240,0.0660228101585138,0.9476259932157788,0.05335958765525411,0.7754270128301997,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,4,window,120,360,4.0,12.0,8.0,55.0,55.0,0.0,0.0,0.0,0.708194160959014,nan,240,0.07948664445915105,0.9258706656115183,0.05728059857672036,0.8361232444947163,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,5,window,150,390,5.0,13.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.6975942885988868,nan,240,0.09063838137954008,0.9262698371014538,0.06064068032989437,0.8274327262490645,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,6,window,180,420,6.0,14.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7067159575807466,nan,240,0.08027523265239628,0.9319111765451142,0.06131430039677388,0.8619570289707608,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,7,window,210,450,7.0,15.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6901241895202652,nan,240,0.07300064881662062,0.9520838951141386,0.06879535473849412,0.8364595725857525,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,8,window,240,480,8.0,16.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.546622095701139,nan,240,0.020399285565751293,0.9306291059648352,0.043125314550637235,0.8130130364158548,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,9,window,270,510,9.0,17.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.5815172052437393,nan,240,-0.00944724507474651,0.9020992631082927,0.01700902434193268,0.645417458893247,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,10,window,300,540,10.0,18.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6164291564733758,nan,240,-0.0014257830334827304,0.8986939476517593,0.029155377167478663,0.792879711000347,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,11,window,330,570,11.0,19.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.5703191522082626,nan,240,0.01678044320239375,0.9286311438073218,0.021152351913439484,0.8426854828414084,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,12,window,360,600,12.0,20.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.5577143638000515,nan,240,0.010040691983886064,0.957839163049401,0.013771673768776738,0.8102506498001923,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,13,window,390,630,13.0,21.0,8.0,53.0,53.0,0.0,0.0,0.0,0.621780430210066,nan,240,-0.03203708342431734,0.9365401104911446,0.023342642309614033,0.8350764634801104,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,14,window,420,660,14.0,22.0,8.0,54.0,54.0,0.0,0.0,0.0,0.5636314363249393,nan,240,-0.04004896349118402,0.9263334067216057,0.03897234811670002,0.8461279895530266,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,15,window,450,690,15.0,23.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.6006666011823992,nan,240,-0.008594337617978454,0.9364780313006454,0.03330525691341279,0.7186983010307915,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,16,window,480,720,16.0,24.0,8.0,56.0,56.0,0.0,0.0,0.0,0.5575392129574914,nan,240,0.0407908406186228,0.9642017280097531,0.0651335391246751,0.8684854913678098,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,17,window,510,750,17.0,25.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.6003507058897911,nan,240,0.04477211410024514,0.9825998631003519,0.07176350418203652,0.8929809021893231,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,18,window,540,780,18.0,26.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.42788309742689723,nan,240,0.02776227113014708,0.9617745305179597,0.07258045872765674,0.8650140291601411,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,19,window,570,810,19.0,27.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,0.378710175346145,nan,240,0.025147346290759744,0.940234918004591,0.06595841212433791,0.7734189950787242,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,20,window,600,840,20.0,28.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.5291495706618812,nan,240,0.04155052922821293,0.938447782001691,0.04691481351454384,0.6367630879592772,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,21,window,630,870,21.0,29.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.5271303845539149,nan,240,0.06109584398412456,0.9655908643228601,0.049039485426516774,0.6904323089278697,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,22,window,660,900,22.0,30.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.4509071917954686,nan,240,0.040564077370800075,0.9849632567056186,0.059824294537424286,0.7214204958501811,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,23,window,690,930,23.0,31.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.35991485107367543,nan,240,-0.00325767044754078,0.9699640012688275,0.0548169893111949,0.8008022392351641,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,24,window,720,960,24.0,32.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.4903738603884677,nan,240,-0.024057594935099284,0.9559415782590421,0.04864095101949986,0.7517341966700424,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,25,window,750,990,25.0,33.0,8.0,61.99999999999999,58.0,3.999999999999993,3.999999999999993,6.896551724137918,0.4369081102930287,nan,240,-0.013991505978628993,0.9596490740569842,0.03755541604220487,0.6399913693982776,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,26,window,780,1020,26.0,34.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.4791140691020793,nan,240,0.0013445553525040547,0.9821435364503593,0.038535963001009046,0.6957823120485513,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,27,window,810,1050,27.0,35.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.46478214934997525,nan,240,-0.010924696580817302,0.9940000582055465,0.009635296347194795,0.5440274240878642,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,28,window,840,1080,28.0,36.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.5341206669238682,nan,240,0.016336076054722072,1.0034488964423898,0.016561114117780665,0.5996308323755469,1.0,large_error,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,29,window,870,1110,29.0,37.0,8.0,48.0,57.0,-9.0,9.0,15.789473684210526,0.5062470913636998,nan,240,0.012240732139131676,0.980387464983437,0.03412188400046768,0.7184234309339018,1.0,large_error,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,30,window,900,1140,30.0,38.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.4882312744710316,nan,240,0.03710715046230083,0.965924664291373,0.01203924544865128,0.688337446073681,1.0,large_error,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,31,window,930,1170,31.0,39.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.5859297202546556,nan,240,0.06374485516377414,0.9818510516684316,0.031840695240205816,0.7694682268890528,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,32,window,960,1200,32.0,40.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.5062209661060701,nan,240,0.058326302395047,1.0036019509050462,0.011235948773681222,0.6737399488495276,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,33,window,990,1230,33.0,41.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.528321625165358,nan,240,0.03652399372076616,1.006082839483682,0.013337387051840335,0.6261383600612039,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.5041147084834665,nan,240,0.006036924776465943,0.9891165524535079,0.05968021603733017,0.8653645654834742,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.4912565898046764,nan,240,0.029886616056319325,0.9940434968394433,0.05790909995808023,0.8784099970759333,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,60.0,60.0,0.0,0.0,0.0,0.36264352538047473,nan,240,0.0251435883071584,0.9929949433466297,0.04173026687024979,0.8245192246950206,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.3619606346380923,nan,240,0.05906815473766377,1.018857312558985,0.054804426497765325,0.8631232559407562,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.38711076842301645,nan,240,0.06778186959175704,1.0195398770382134,0.061885134405750414,0.8955497605139892,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.34948345067227954,nan,240,0.05821413949743146,0.9866908704740593,0.05604544529886121,0.9112492396189702,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,57.0,60.0,-3.0,3.0,5.0,0.36601781655149984,nan,240,0.07835044760868186,0.9731350000774097,0.06763467264571792,0.7972076818703049,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,57.0,60.0,-3.0,3.0,5.0,0.48681221390617097,nan,240,0.11334218878910178,0.9853327851944863,0.06408459092021496,0.7804983205401548,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.5098755451859548,nan,240,0.1312269545562837,1.0283513620459874,0.06624101120870457,0.9172271955177229,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,58.0,58.0,0.0,0.0,0.0,0.5191710059560173,nan,240,0.08262295776657994,1.0430355105065263,0.07831567919092654,0.9273029464063859,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.3915434597502113,nan,240,0.02846426620138421,1.0312410266928187,0.05021347441700162,0.8499548638894013,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.21287059011684956,nan,240,-0.013733349444131212,1.041307475966813,0.04778365994184982,0.8450686601151111,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.1505919520985025,nan,240,-0.05154825197193228,1.0656868715453869,0.05246740863020595,0.8188302590554181,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,56.0,56.0,0.0,0.0,0.0,0.16078506066937612,nan,240,-0.09093652091299494,1.0957352559557403,0.05328072253636449,0.8381476313342162,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.2019306807891197,nan,240,-0.1331044424014787,1.0823139994103754,0.05498819190739694,0.7866550404591822,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.0796759632526075,nan,240,-0.1736305010660241,1.0599632497924878,0.0435758016707037,0.7339365992857267,1.0,large_error,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.16368285036526284,nan,240,-0.1791698976109425,1.0364387041355654,0.048230302449490565,0.7093636131260169,1.0,large_error,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,0,window,0,240,0.0,8.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,0.5370473393656995,nan,240,-0.043722639143569116,1.0823069380382289,0.035003233607096354,0.6197875651574555,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
