run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,4,window,120,360,4.0,12.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.487627552202951,nan,240,-0.1965679069554123,1.0681172888863204,0.022402610793215365,0.7302648691324712,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,5,window,150,390,5.0,13.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.4428081406070757,nan,240,-0.27026937287688874,1.023495384635583,0.019956676170416854,0.6796258099342298,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,6,window,180,420,6.0,14.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,-0.4316720516961228,nan,240,-0.25136114107832935,1.043092318800927,-9.820673849460319e-05,0.7542523356149596,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,7,window,210,450,7.0,15.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.5069595234748747,nan,240,-0.26720565927292533,1.00601406825216,0.017301386432199563,0.6778482389239677,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,8,window,240,480,8.0,16.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.4220895384751585,nan,240,-0.3044104121392593,0.9647163507770437,0.0047183492322731705,0.762475306496965,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,9,window,270,510,9.0,17.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.47742711608978794,nan,240,-0.31090633185425154,0.9433462972118261,-0.015261166478950946,0.7454019304639294,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,10,window,300,540,10.0,18.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.45991582343425397,nan,240,-0.2434252399019897,0.948955228045919,-0.002952730015586887,0.7614870706514181,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,11,window,330,570,11.0,19.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.4640060001935885,nan,240,-0.1674945414531976,0.9590363784360023,-0.00337436407853093,0.7907914327704086,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,12,window,360,600,12.0,20.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.40142299049166785,nan,240,-0.13494711578823626,0.9463801710880317,0.0065303335212406515,0.7320067865150666,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,13,window,390,630,13.0,21.0,8.0,73.0,59.0,14.0,14.0,23.728813559322035,-0.3612998028875122,nan,240,-0.07798460219055414,0.9575965278024611,0.018436666915731818,0.7044254781938004,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,14,window,420,660,14.0,22.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,-0.3929621322797383,nan,240,-0.03915876535853992,0.9633271232127368,-0.010570880152774898,0.6292750644165512,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,15,window,450,690,15.0,23.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4646744002794103,nan,240,-0.011172016469451288,0.9706261155559809,0.013915615747247385,0.6283906586293909,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,16,window,480,720,16.0,24.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,-0.45756282980426605,nan,240,0.007341107114916668,0.9555791508443708,0.01563685032584194,0.6996258655060061,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,17,window,510,750,17.0,25.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,-0.3332773955567587,nan,240,0.07035912698095975,0.9571879391235196,0.01911279342151862,0.7654888411020349,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,18,window,540,780,18.0,26.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,-0.33634987158316076,nan,240,0.09063812938790458,0.9531581731281131,0.03020744984052053,0.5892077515513777,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,19,window,570,810,19.0,27.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.2571043296744659,nan,240,0.09644219781233308,0.9700883329111101,0.026848326947243085,0.47092791678053425,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,20,window,600,840,20.0,28.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.14319450845329654,nan,240,0.1329811522368497,0.9919073098082288,0.004533285395968435,0.6542491808993715,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,21,window,630,870,21.0,29.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.0764929153603485,nan,240,0.12025429162701282,0.9772845623909612,0.018336079554954404,0.6653195260740268,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,22,window,660,900,22.0,30.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.08274447165352215,nan,240,0.08595829721889459,0.9912515997800428,0.008196915676345817,0.6335972195653417,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,23,window,690,930,23.0,31.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.07153851807326968,nan,240,0.07107616334881944,0.9964685413730375,0.025854228806857896,0.6099420995501251,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,24,window,720,960,24.0,32.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,0.08127698906700537,nan,240,0.06069915717622886,1.0162276180853602,0.00885731837982859,0.6451971271886431,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,25,window,750,990,25.0,33.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.22561042596303604,nan,240,0.050995650076462576,1.0245148528272614,0.011107296886374263,0.5859027119779998,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,26,window,780,1020,26.0,34.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.21729847150542186,nan,240,0.06078475600030894,1.039035579884969,-0.0011790893506921575,0.71627080129724,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,27,window,810,1050,27.0,35.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5340496004460493,nan,240,0.044866680707006404,1.016455115518053,-0.00974205455666035,0.6855319978030004,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,28,window,840,1080,28.0,36.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.49205314563892,nan,240,-0.0006859833917890986,0.9938582428426843,0.004333937420416023,0.6630886580066825,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,29,window,870,1110,29.0,37.0,8.0,59.0,59.0,0.0,0.0,0.0,0.5058649780552646,nan,240,0.00594317838549614,1.0193736791378054,-0.017265657650188813,0.5951733665752575,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,30,window,900,1140,30.0,38.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5479145232365327,nan,240,0.03217187995711963,1.0048617720479758,-0.009159300994407364,0.6125273419790053,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,31,window,930,1170,31.0,39.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5672247248113186,nan,240,0.043855454120784995,0.9917819549019677,0.023903695553963596,0.5680127342714059,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.500713873044747,nan,240,0.07771643260493874,0.9885048612842251,0.017283019546255766,0.42607870429899286,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,33,window,990,1230,33.0,41.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.4017116979229389,nan,240,0.12532357711655398,1.0071766359401413,-0.014797524128835884,0.39467971604241076,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,34,window,1020,1260,34.0,42.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,0.23746164550550836,nan,240,0.12340023944464823,0.9956750362938543,0.020239655850243125,0.4054483611938275,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,35,window,1050,1290,35.0,43.0,8.0,66.0,60.0,6.0,6.0,10.0,0.18051471575531172,nan,240,0.1126571196053798,0.9899763492399285,0.007277003325984456,0.3726333957337607,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,36,window,1080,1320,36.0,44.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,0.18122525612970758,nan,240,0.12249005783038834,1.028355070091476,0.011203260237263805,0.3659940231960365,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,37,window,1110,1350,37.0,45.0,8.0,65.0,59.0,6.0,6.0,10.16949152542373,0.0860065589222523,nan,240,0.12894563674926757,1.0289836407107096,0.0007433868484505872,0.34829396930174483,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,38,window,1140,1380,38.0,46.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.23955236896184146,nan,240,0.08610358570003881,1.0165162138677548,0.0006264201828968338,0.3281206620627712,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,39,window,1170,1410,39.0,47.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,0.2245565918466462,nan,240,0.05858388114332532,1.0425734619410127,0.002097021706088487,0.1847640331837992,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,40,window,1200,1440,40.0,48.0,8.0,89.0,60.0,29.0,29.0,48.333333333333336,0.194847449687068,nan,240,0.050994388258550315,1.037540133609856,0.00839252437670805,0.27094992728843054,1.0,super_harmonic_1p5x,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,41,window,1230,1470,41.0,49.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.18164157843774856,nan,240,-0.024368130561197177,0.9946461741834779,0.025763904919176833,0.4628532431351708,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,42,window,1260,1500,42.0,50.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,0.2831472142215076,nan,240,-0.08793682017324803,0.9748585465756702,0.021198402907978718,0.626995409722004,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,43,window,1290,1530,43.0,51.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,0.23639170953985086,nan,240,-0.10169145025429316,0.977247967089375,0.024984322885149613,0.6761313218244561,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,44,window,1320,1560,44.0,52.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.12205738158677419,nan,240,-0.09421362992337284,0.9405102542891856,0.0319191435866409,0.7885738226542988,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,45,window,1350,1590,45.0,53.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,0.03981890255298407,nan,240,-0.11861488397504824,0.9041405541211787,0.021524600862911858,0.6072129854508264,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,46,window,1380,1620,46.0,54.0,8.0,90.0,60.0,30.0,30.0,50.0,-0.14184805824830976,nan,240,-0.10491810453628811,0.9213668931474748,0.0032543499645662963,0.7548946736272867,1.0,super_harmonic_1p5x,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,47,window,1410,1650,47.0,55.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.3506752314508844,nan,240,-0.0876816341051987,0.8898053907705559,0.015213123300386345,0.7369099365033606,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,48,window,1440,1680,48.0,56.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.37330068597719085,nan,240,-0.10540532009714904,0.8679151006865263,0.005131140407351781,0.8354817582035229,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,49,window,1470,1710,49.0,57.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.51577593160419,nan,240,-0.06719718790457894,0.887655831354368,0.012389932381340167,0.8186743178149687,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5312427500218987,nan,240,0.00666950621525757,0.9005620187887318,0.015597614361688775,0.8751721064727107,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.096032358367235,nan,240,-0.09101431030818882,1.05769450736862,-0.026051710525306793,0.7667114672412391,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,55.0,64.0,-9.0,9.0,14.0625,0.1410635002090877,nan,240,-0.16412028393824585,1.0286084243916342,-0.0024280775145655094,0.6894450890929184,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,56.0,64.0,-8.0,8.0,12.5,0.05821978905796448,nan,240,-0.15269393602502532,1.0212419490525158,-0.003508053975600711,0.7381716810272833,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,3,window,90,330,3.0,11.0,8.0,58.0,64.0,-6.0,6.0,9.375,0.08419369291642075,nan,240,-0.16669803034941044,0.9915953974618081,0.008187871668740855,0.624980376039468,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,4,window,120,360,4.0,12.0,8.0,58.0,64.0,-6.0,6.0,9.375,0.04489894119764804,nan,240,-0.18960671565146187,0.9754711579602682,0.025451643121178816,0.6078878636759562,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,5,window,150,390,5.0,13.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.09734350212995495,nan,240,-0.1871557497147781,0.969052029716696,-0.004059012233674912,0.49809566212550527,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,6,window,180,420,6.0,14.0,8.0,52.0,64.0,-12.0,12.0,18.75,-0.09265668167167168,nan,240,-0.16180858496615352,0.9500554438877169,0.03254256941872982,0.5699893903704198,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,7,window,210,450,7.0,15.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.38550148477833807,nan,240,-0.1335504791000858,0.9161971139168505,-0.010221010043641664,0.35398290843632946,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,8,window,240,480,8.0,16.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.2848808287136928,nan,240,-0.06530331996812795,0.9043049921527536,0.01692851680094459,0.4760358072735298,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,9,window,270,510,9.0,17.0,8.0,76.0,64.0,12.0,12.0,18.75,-0.20975488598985284,nan,240,0.00037401814479380845,0.9100439245579374,-0.006709353490937803,0.39941254235937185,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,10,window,300,540,10.0,18.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.1673068327588573,nan,240,-0.003632273548282683,0.9037623824862411,0.01048897173537479,0.5598164561263567,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,11,window,330,570,11.0,19.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.29369801652825606,nan,240,-0.012476365462255974,0.904178393445235,-3.4036308503663606e-07,0.45558100586386435,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,12,window,360,600,12.0,20.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.2755439290508909,nan,240,0.025474394819078348,0.9209928096451873,-0.01861129669056516,0.6911258430740855,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,13,window,390,630,13.0,21.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.04674182018763537,nan,240,0.0014435727382078767,0.9062396658214964,-0.006279482079850389,0.7373925267068439,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,14,window,420,660,14.0,22.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.015275668455688344,nan,240,-0.04398317833935531,0.8882615116988446,0.002904786554307104,0.6240097143999898,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,15,window,450,690,15.0,23.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.008078099994964533,nan,240,-0.002406561099148045,0.9152829300348236,0.0009432541415478502,0.7106669317711362,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,16,window,480,720,16.0,24.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.02993255411091404,nan,240,0.005085874802898615,0.9080404049130585,0.0049448546286156615,0.5832659970527201,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,17,window,510,750,17.0,25.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.06145712191761005,nan,240,-0.019960270662947248,0.9009099377282448,0.014195076239967441,0.6307105248769985,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,18,window,540,780,18.0,26.0,8.0,80.0,61.0,19.0,19.0,31.147540983606557,0.017155105629828606,nan,240,-0.03418436114249441,0.9027357922074841,-0.00954451929109731,0.6246368604224682,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,0.08628602030633332,nan,240,0.039117202362588914,0.9277878515789025,0.004677826309354027,0.674577465446199,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,20,window,600,840,20.0,28.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.04159276462426214,nan,240,0.07611243439023382,0.9376808169581657,0.05565233096244186,0.5702415801894771,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,21,window,630,870,21.0,29.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,-0.23316126298223935,nan,240,0.12314275211150137,0.9644419729114299,-0.007818096252468638,0.5353359195614319,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,22,window,660,900,22.0,30.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.23251354707887553,nan,240,0.20052655387165336,1.0054256898334903,0.018937810139692927,0.5309610455390201,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,23,window,690,930,23.0,31.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,-0.27161032080786995,nan,240,0.2107874662906397,1.011609175484046,-0.020686068861777217,0.4562853074844807,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
