run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s17_low,46,window,1380,1620,46.0,54.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.4736439701962071,nan,240,-0.1413335892391236,0.9968276866983671,0.00411599493441089,0.6051979198427635,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s17_low,47,window,1410,1650,47.0,55.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.4466622624805093,nan,240,-0.20029540173903418,0.9924512298098416,0.020356898468274775,0.6397349237215186,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.3870476628983412,nan,240,-0.2517067334032618,0.9318794553440526,0.007840026562478944,0.7284666309163823,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.34705237828485697,nan,240,-0.290785273098542,0.9075588172008405,0.0005440806496857062,0.5508815009535685,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s17_medium,0,window,0,240,0.0,8.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.33970308341183464,nan,240,-0.01287884900351249,0.9787326567847688,-0.015651295277668377,0.5066366234482947,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s17_medium,1,window,30,270,1.0,9.0,8.0,63.0,76.0,-13.0,13.0,17.105263157894736,0.3269905583657098,nan,240,0.013042799076841523,0.9956661905296672,0.005072788585166505,0.567233640390739,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.13512867649407007,nan,240,-0.00293619007182618,1.0377154880139463,-0.031088660624697055,0.6189446910184984,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s17_medium,11,window,330,570,11.0,19.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.325748435596876,nan,240,0.11708177146501839,1.0490792633135189,0.00878088626351065,0.6195648453395844,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s17_medium,12,window,360,600,12.0,20.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.21014013455041342,nan,240,0.13348026710057942,1.0431572373013698,0.02696279142954774,0.6094139623444866,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s17_medium,13,window,390,630,13.0,21.0,8.0,134.0,75.0,59.0,59.0,78.66666666666666,-0.2689826120944859,nan,240,0.13755585994998304,1.0491827866667556,0.006890292365903028,0.5626877816859447,1.0,super_harmonic_2x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.27252550575003787,nan,240,0.13616094893077388,1.0332177903513295,0.022521195874192358,0.5188976626499628,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s17_medium,15,window,450,690,15.0,23.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.2608257580678191,nan,240,0.09871171560177269,1.0321049384276004,0.018092080354886134,0.5720604942846171,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.3357407551987971,nan,240,-0.008533972748167192,0.9004413697214024,0.005403613238249716,0.677667929072259,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s17_medium,39,window,1170,1410,39.0,47.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,-0.2754175287901795,nan,240,0.09630803145895091,1.0488512294777335,-0.011890210892931732,0.689137720716457,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s17_medium,42,window,1260,1500,42.0,50.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.3240019962735498,nan,240,0.16416447670101963,1.0443648371247718,0.012548930110034733,0.7045228141610727,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s17_medium,48,window,1440,1680,48.0,56.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.18066441541381267,nan,240,0.00759083260782063,1.0029441537106596,0.013031369179047354,0.602182611471072,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s17_medium,49,window,1470,1710,49.0,57.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,0.21023050009521635,nan,240,-0.04351894639160794,1.0126256542827503,0.004418379281543542,0.6044313723171374,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_high,0,window,0,240,0.0,8.0,8.0,64.0,58.0,6.0,6.0,10.344827586206897,0.2720952718527378,nan,240,0.024459748727773938,1.0233447688970625,0.002890844033272666,0.4172399853377114,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_high,16,window,480,720,16.0,24.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.3193411288878045,nan,240,-0.020535051523863028,0.8742846375214596,0.004627772570467607,0.6750908654178506,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_high,18,window,540,780,18.0,26.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,-0.419447619913256,nan,240,0.05455902031389996,0.9141050696955098,-0.03064804805241926,0.7760192869453701,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_high,23,window,690,930,23.0,31.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.5015339089582223,nan,240,0.04697969636181369,1.0299847512064824,0.022158334080570944,0.910875985644912,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_high,48,window,1440,1680,48.0,56.0,8.0,64.0,59.0,5.0,5.0,8.47457627118644,-0.24903328350900678,nan,240,0.060803540474929224,1.0031194270729096,-0.00037651895140489167,0.7243179850920326,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,0,window,0,240,0.0,8.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.16237929546089397,nan,240,-0.0005323675344698131,0.9357720284531423,0.008487285870813377,0.8294704258339234,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,1,window,30,270,1.0,9.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.19296697385420197,nan,240,-0.04974165407960148,0.9567345468997993,0.01821990857720435,0.8522007934044848,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,2,window,60,300,2.0,10.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.18609521322464243,nan,240,-0.046662331183324565,0.9529823265598119,-0.022770612655507488,0.8350317589985231,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,3,window,90,330,3.0,11.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,-0.12647535994048145,nan,240,-0.1657805259465628,0.9469915299885335,0.003172908569747938,0.7777500456239707,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,4,window,120,360,4.0,12.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.044501174353407655,nan,240,-0.14392858495023877,0.9530451930968261,0.005738714158395893,0.7895874428183417,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,5,window,150,390,5.0,13.0,8.0,81.0,61.0,20.0,20.0,32.78688524590164,0.04830965570959949,nan,240,-0.12452851914664885,0.957647270391774,0.015922700281766778,0.698873087703615,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,6,window,180,420,6.0,14.0,8.0,81.0,61.0,20.0,20.0,32.78688524590164,-0.17150514666179925,nan,240,-0.10690653184913874,0.9533520787182195,-0.013058196840740348,0.7211474191031931,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,7,window,210,450,7.0,15.0,8.0,80.0,61.0,19.0,19.0,31.147540983606557,-0.1407934705543222,nan,240,-0.0706847389509979,0.9511116645868519,-0.03270392915006666,0.6732714981725484,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,8,window,240,480,8.0,16.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,-0.0583066666620856,nan,240,-0.01664755227684509,0.9618663561583233,-0.019797130426458743,0.6629498253495691,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,9,window,270,510,9.0,17.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,-0.05190012953016913,nan,240,0.008869979379232973,0.9593719911007613,-0.0035537128177925573,0.5586310198309211,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,10,window,300,540,10.0,18.0,8.0,91.0,61.0,30.0,30.0,49.18032786885246,-0.13613735521381426,nan,240,0.0038799266680143774,0.9763463420408491,-0.0023469179999343974,0.6118000499415538,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,11,window,330,570,11.0,19.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.05065733037486421,nan,240,0.11065965810557828,0.9933118954231929,0.0025620181187067143,0.6307350580221961,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,12,window,360,600,12.0,20.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,-0.1634899986419656,nan,240,0.06611432633750762,0.9924681831060301,0.008571562823637737,0.6372373488602256,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,14,window,420,660,14.0,22.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,-0.24898529225536153,nan,240,0.033777009652597674,1.0589470825334377,-0.013926295022700264,0.6827689369281656,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,23,window,690,930,23.0,31.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.369141341165455,nan,240,0.07194310843381875,1.2489578305116804,-0.008656732504241323,0.7203738445624255,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,24,window,720,960,24.0,32.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.35140019840270253,nan,240,0.09469214042862101,1.260658374932834,-0.0007983103954486463,0.7967983416007948,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,25,window,750,990,25.0,33.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.3247124910487416,nan,240,0.1057820838711147,1.2778318885736222,0.005188147674671731,0.6618952899414341,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,27,window,810,1050,27.0,35.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.2884625539065572,nan,240,0.13231223481610263,1.2582257960331031,-0.004092500850480538,0.7060114170090647,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,33,window,990,1230,33.0,41.0,8.0,74.0,59.0,15.0,15.0,25.423728813559322,-0.301767657645145,nan,240,0.01265438498618702,0.8362430476365599,-0.009147796503666478,0.6418476223240343,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,34,window,1020,1260,34.0,42.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,-0.27637999532897156,nan,240,-0.03453696958531509,0.6990648098279723,-0.007964436724209819,0.6219662763481847,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,35,window,1050,1290,35.0,43.0,8.0,80.0,59.0,21.0,21.0,35.59322033898305,-0.31158300446304593,nan,240,-0.04294284146477973,0.690687727563235,-0.007694903400266279,0.593498197698893,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,36,window,1080,1320,36.0,44.0,8.0,75.0,59.0,16.0,16.0,27.11864406779661,-0.26324963896605214,nan,240,-0.04342299930018877,0.6946618428323456,0.0019029938193747228,0.5895541006618408,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,37,window,1110,1350,37.0,45.0,8.0,79.0,59.0,20.0,20.0,33.89830508474576,-0.1669589395849143,nan,240,-0.06579539565257922,0.6586306266629791,-0.004697363500925863,0.6306618242470456,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,38,window,1140,1380,38.0,46.0,8.0,76.0,60.0,16.0,16.0,26.666666666666668,-0.1378553165509728,nan,240,-0.06738958573478157,0.6355232885033718,0.002581716080348247,0.6538023641821197,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,39,window,1170,1410,39.0,47.0,8.0,98.0,60.0,38.0,38.0,63.33333333333333,-0.053969619611259956,nan,240,-0.052322672817050865,0.6509885176013002,-0.01271267126634192,0.6299067314712484,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,40,window,1200,1440,40.0,48.0,8.0,99.0,61.99999999999999,37.00000000000001,37.00000000000001,59.677419354838726,-0.11903489957571718,nan,240,-0.11819600690044657,0.6916194965950813,-0.005877921032824326,0.5880312455028669,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,41,window,1230,1470,41.0,49.0,8.0,101.0,61.0,40.0,40.0,65.57377049180327,-0.05663721954917266,nan,240,-0.09467976848172839,0.8604170893199855,-0.018003918542452965,0.5331593672466611,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,42,window,1260,1500,42.0,50.0,8.0,100.0,61.0,39.0,39.0,63.934426229508205,-0.07717731072725771,nan,240,-0.06435722298532104,0.8783363278534937,-0.01596333829554354,0.6226808246754545,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,43,window,1290,1530,43.0,51.0,8.0,54.0,61.0,-7.0,7.0,11.475409836065573,-0.17602312980372822,nan,240,-0.047593674273230135,0.8902372490505261,0.006102573796284641,0.5122740495695026,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,44,window,1320,1560,44.0,52.0,8.0,105.0,61.99999999999999,43.00000000000001,43.00000000000001,69.35483870967744,-0.20825221186276777,nan,240,-0.1188295341814713,0.9262108930247577,-0.03821953900148192,0.7220708909530581,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,45,window,1350,1590,45.0,53.0,8.0,104.0,61.0,43.0,43.0,70.49180327868852,-0.32100336331279766,nan,240,-0.03647974092552128,1.1252791389735441,-0.015349975863442552,0.6011189972350802,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,46,window,1380,1620,46.0,54.0,8.0,106.0,60.0,46.0,46.0,76.66666666666667,-0.3314917624369738,nan,240,-0.013951382919913158,1.1457632526515513,-0.0032697759976469897,0.4399281987516013,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,47,window,1410,1650,47.0,55.0,8.0,73.0,60.0,13.0,13.0,21.666666666666668,-0.3752508078966392,nan,240,-0.010676680864222968,1.143984826664439,-0.023217575838863674,0.5037958888569745,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,48,window,1440,1680,48.0,56.0,8.0,87.0,60.0,27.0,27.0,45.0,-0.25605892734516966,nan,240,0.06684086924069561,1.1142492322306898,-0.01791024143782851,0.5186610296705458,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,49,window,1470,1710,49.0,57.0,8.0,116.0,59.0,57.0,57.0,96.61016949152543,-0.1286853800326629,nan,240,0.06013711078364092,1.006273426030275,0.014122824431216012,0.4740941718328765,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,50,window,1500,1740,50.0,58.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.21335227676002108,nan,240,0.0418477373837959,1.0080544907454185,-0.021699692274372576,0.46125913858292683,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_high,2,window,60,300,2.0,10.0,8.0,149.0,74.0,75.0,75.0,101.35135135135135,-0.4036117705449729,nan,240,-0.053822266915813086,1.036673264299344,-0.011093930466131144,0.5640390914608933,1.0,super_harmonic_2x,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,0,window,0,240,0.0,8.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.11762183906233531,nan,240,-0.10519449029428264,1.0094947800393927,0.01439851198851073,0.5782041385930472,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,1,window,30,270,1.0,9.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,-0.047752215745726016,nan,240,-0.07678546713044246,0.9921739724799243,-0.0025719663482600156,0.43661671104752175,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,4,window,120,360,4.0,12.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.3540297191637369,nan,240,-0.08446285281097517,0.9623586606616725,0.014786700035377607,0.7885918547706251,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,5,window,150,390,5.0,13.0,8.0,56.0,75.0,-19.0,19.0,25.333333333333336,0.4033829323061419,nan,240,-0.044170265140322344,0.969680845698326,-0.004035865576354787,0.7673408135563498,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,9,window,270,510,9.0,17.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.2925867203934426,nan,240,-0.023143412103430214,0.9655889869203234,0.02537543748248863,0.7266584871508283,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,12,window,360,600,12.0,20.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.3857653833327151,nan,240,0.008988516680255998,0.9809256454021985,-0.006987149160812629,0.7325700842847154,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,24,window,720,960,24.0,32.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.5234805118998368,nan,240,-0.059836191321066205,0.9810875889698815,0.007423022398537811,0.8719469010541863,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,29,window,870,1110,29.0,37.0,8.0,90.0,75.0,15.0,15.0,20.0,0.15392395473432144,nan,240,-0.07221536809423318,0.8982219432422069,0.0005201551417611407,0.7602248343370959,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,32,window,960,1200,32.0,40.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.37611398671065555,nan,240,0.01995469119089345,0.9431706660516832,-0.010057535358885088,0.7670487349646279,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,33,window,990,1230,33.0,41.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.07982120294876172,nan,240,0.023692824485866973,0.9577328682700709,0.01731645241637474,0.6212921452970693,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
