run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,4,75.0,71.0,large_error,75.0,1.0,74.0,0.9980486148956286,76.0,0.892630777489874,71.0,0.9999999999999998,70.0,0.9907818645144979,72.0,0.9495463389763044,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,5,75.0,56.0,large_error,75.0,1.0,74.0,0.9654895004793732,76.0,0.9219383550009782,56.0,0.9999999999999999,57.0,0.9554107162163611,55.0,0.9272068144431124,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,6,75.0,75.0,correct,75.0,1.0,74.0,0.9836013054286378,76.0,0.9023351641643591,75.0,0.9999999999999999,76.0,0.9563083032342095,74.0,0.9377324102772799,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,7,75.0,74.0,correct,75.0,1.0,74.0,0.9568607145971647,76.0,0.9326550369920354,74.0,0.9999999999999999,75.0,0.9995882202548676,76.0,0.8952766204647662,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,8,75.0,74.0,correct,75.0,1.0,74.0,0.9995947777014823,76.0,0.8884554328474429,74.0,0.9999999999999999,73.0,0.9945358947918305,60.0,0.9234926591424555,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,9,74.0,59.0,large_error,74.0,1.0,75.0,0.9790126475757382,73.0,0.9076992741387274,59.0,0.9999999999999999,60.0,0.9849125239550782,58.0,0.9106213686223543,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,10,74.0,75.0,correct,74.0,1.0,73.0,0.9596660617499473,75.0,0.9257969453837049,75.0,0.9999999999999998,74.0,0.9340211636490688,76.0,0.9187134145173124,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,11,75.0,74.0,correct,75.0,1.0,74.0,0.9859356824094557,76.0,0.9012694087666352,74.0,0.9999999999999998,75.0,0.9579094967389459,73.0,0.9305045745383921,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,12,75.0,46.0,large_error,75.0,1.0,76.0,0.9841760112571422,74.0,0.9031752178431924,46.0,0.9999999999999999,45.0,0.9834396780683413,75.0,0.9401461826039543,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,13,77.0,80.0,correct,77.0,1.0,76.0,0.9764364346545372,78.0,0.9120792260227578,80.0,0.9999999999999998,81.0,0.9629958453934586,79.0,0.9405979729037716,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,14,78.0,76.0,correct,78.0,1.0,79.0,0.9913828363123076,77.0,0.8994981779431818,76.0,0.9999999999999999,77.0,0.9986799528897659,78.0,0.9026177497983917,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,15,79.0,81.0,correct,79.0,1.0,80.0,0.9936107993705825,78.0,0.8974784237476205,81.0,0.9999999999999999,80.0,0.9967249393230329,82.0,0.8873253052102908,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,16,80.0,81.0,correct,80.0,1.0,79.0,0.9607078354397496,81.0,0.9284348117316092,81.0,1.0,82.0,0.9945352723683838,80.0,0.8912013179414492,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,17,80.0,81.0,correct,80.0,1.0,81.0,0.950665593375454,79.0,0.9292881697921868,81.0,0.9999999999999999,80.0,0.9898607685574111,82.0,0.9288962606734946,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,18,79.0,80.0,correct,79.0,1.0,80.0,0.9888682385783714,78.0,0.8980313024554604,80.0,0.9999999999999999,81.0,0.985597898957479,79.0,0.9058545171837967,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,19,79.0,81.0,correct,79.0,1.0,78.0,0.9623431457847689,80.0,0.9301651229510263,81.0,0.9999999999999999,82.0,0.9942104139552749,80.0,0.9101345543352739,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,20,78.0,76.0,correct,78.0,1.0,77.0,0.9724105518187515,79.0,0.918252231118253,76.0,0.9999999999999999,75.0,0.9654186367701424,77.0,0.9422530731144867,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,21,77.0,76.0,correct,77.0,1.0,78.0,0.9648283172254757,76.0,0.9177727315748919,76.0,0.9999999999999999,77.0,0.9830093520991361,75.0,0.9123316040892153,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,22,77.0,78.0,correct,77.0,1.0,78.0,0.9978894720922106,76.0,0.9002676497868222,78.0,0.9999999999999998,79.0,0.9581081770133518,77.0,0.9429900046908752,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,23,78.0,76.0,correct,78.0,1.0,79.0,0.9500572912432476,77.0,0.9397025417976285,76.0,0.9999999999999999,75.0,0.9673759218482507,77.0,0.9206441348319987,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,24,79.0,75.0,large_error,79.0,1.0,78.0,0.9827534124034711,80.0,0.906706776439435,75.0,1.0,76.0,0.9835453053879484,74.0,0.9059036421101399,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,25,80.0,80.0,correct,80.0,1.0,79.0,0.9910002118913102,81.0,0.9034828178370886,80.0,0.9999999999999999,79.0,0.9897366879722406,81.0,0.927158593336069,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,26,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9835830067781008,78.0,0.9071126136780845,81.0,0.9999999999999999,80.0,0.9840440063785375,82.0,0.9398514534077523,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,27,79.0,76.0,correct,79.0,0.9999999999999999,78.0,0.9876737384073372,80.0,0.903710832311054,76.0,1.0,75.0,0.9667430610678169,77.0,0.9194397127633867,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,28,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9419932140916204,76.0,0.9364235281902046,76.0,0.9999999999999999,77.0,0.9674420085571516,75.0,0.9193835240517736,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,29,75.0,90.0,large_error,75.0,0.9999999999999999,76.0,0.9890933807555835,74.0,0.9036905121644843,90.0,0.9999999999999998,89.0,0.9531141591377535,91.0,0.9336666247290345,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,30,74.0,77.0,correct,74.0,0.9999999999999999,75.0,0.9768578912054595,73.0,0.9119933502206218,77.0,0.9999999999999999,76.0,0.9880993378509203,78.0,0.8887496160005298,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,31,74.0,75.0,correct,74.0,1.0,73.0,0.9668131197951383,75.0,0.9224002677045161,75.0,0.9999999999999999,76.0,0.9764939527859625,74.0,0.9006924813369187,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,32,74.0,61.0,large_error,74.0,1.0,75.0,0.9670049504956101,73.0,0.9248395770169034,61.0,0.9999999999999999,60.0,0.9905760012710545,61.99999999999999,0.9662756284777011,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,33,75.0,59.0,large_error,75.0,1.0,76.0,0.9491065939956089,74.0,0.9417776016022869,59.0,0.9999999999999999,60.0,0.9599207478879527,58.0,0.9477580541395686,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,34,76.0,58.0,large_error,76.0,1.0,75.0,0.9743140468636223,77.0,0.9174745711751583,58.0,0.9999999999999999,59.0,0.9334440246483764,57.0,0.9316701745691843,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,35,77.0,76.0,correct,77.0,1.0,78.0,0.9671593064285902,76.0,0.922590961679949,76.0,0.9999999999999998,77.0,0.965376441516039,75.0,0.9352860985080115,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,36,78.0,81.0,correct,78.0,1.0,79.0,0.9882388560274695,77.0,0.9034434331964499,81.0,0.9999999999999997,80.0,0.9489711786005119,82.0,0.9297168390327512,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,37,79.0,77.0,correct,79.0,1.0,80.0,0.9611742954390143,78.0,0.924470593915495,77.0,0.9999999999999998,76.0,0.9580008688922251,78.0,0.9089200415496282,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,38,80.0,46.0,sub_harmonic_half,80.0,1.0,79.0,0.964100138400077,81.0,0.9154379967396733,46.0,0.9999999999999999,45.0,0.9831023714306435,47.0,0.8910623990753385,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,39,80.0,45.0,sub_harmonic_half,80.0,1.0,79.0,0.9572875746834175,81.0,0.9255079966525063,45.0,0.9999999999999999,44.0,0.9616789205901285,46.0,0.9207871710554267,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,40,80.0,80.0,correct,80.0,1.0,79.0,0.9619860891356276,81.0,0.9290994916896884,80.0,0.9999999999999999,81.0,0.9592275876814708,79.0,0.9445064188922635,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,41,80.0,76.0,large_error,80.0,1.0,81.0,0.9476583785761753,79.0,0.9357952569609994,76.0,0.9999999999999999,75.0,0.958043407437417,77.0,0.9525166822222328,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,42,80.0,82.0,correct,80.0,1.0,79.0,0.9849248804116041,81.0,0.9013733835580311,82.0,1.0,81.0,0.9903876830281426,83.0,0.8948456725000765,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,43,80.0,44.0,sub_harmonic_half,80.0,1.0,79.0,0.9729751741605475,81.0,0.9177979254709981,44.0,0.9999999999999998,43.0,0.9818908213593082,80.0,0.9426041669397563,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,44,80.0,81.0,correct,80.0,1.0,81.0,0.9572800699293681,79.0,0.9265202446291226,81.0,0.9999999999999997,82.0,0.952664848947239,80.0,0.9226648254158119,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,45,80.0,82.0,correct,80.0,1.0,81.0,0.9830360917076366,79.0,0.9041378224377703,82.0,0.9999999999999999,81.0,0.9636926863491979,83.0,0.8983939398556888,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,46,81.0,83.0,correct,81.0,1.0,80.0,0.9847274155916627,82.0,0.9064253660671288,83.0,0.9999999999999996,84.0,0.9839281645138476,82.0,0.9664858570894737,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,47,81.0,80.0,correct,81.0,1.0,80.0,0.9949567026316061,82.0,0.892905718538727,80.0,0.9999999999999998,81.0,0.9722684928689248,79.0,0.8947104018253594,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,48,80.0,82.0,correct,80.0,1.0,81.0,0.9553691653042611,79.0,0.931009777460533,82.0,0.9999999999999999,81.0,0.9815872082768164,83.0,0.8908576307897096,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,49,80.0,80.0,correct,80.0,1.0,79.0,0.9940236569162065,81.0,0.9000925185892912,80.0,0.9999999999999998,79.0,0.9470769852772573,81.0,0.940237075894667,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_low,50,79.0,80.0,correct,79.0,1.0,80.0,0.9620114962198488,78.0,0.9198240996860395,80.0,0.9999999999999999,81.0,0.9490223906973718,79.0,0.891242483416858,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_medium,0,76.0,144.0,super_harmonic_2x,76.0,0.9999999999999999,77.0,0.9810035227385716,75.0,0.9130802963712327,144.0,0.9999999999999999,145.0,0.9519648139762549,143.0,0.9494078316359804,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_medium,1,77.0,77.0,correct,77.0,1.0,76.0,0.9764960596070181,78.0,0.9079688274650276,77.0,0.9999999999999998,78.0,0.9766212214168526,76.0,0.8916896136966751,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_medium,2,77.0,81.0,large_error,77.0,0.9999999999999999,76.0,0.9536957104636565,78.0,0.9336497531105529,81.0,0.9999999999999998,80.0,0.9994163294748366,82.0,0.9070012530334164,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_medium,3,77.0,81.0,large_error,77.0,0.9999999999999999,78.0,0.9933117943861787,76.0,0.8893391606481222,81.0,0.9999999999999999,82.0,0.965710312464784,80.0,0.9507981892740631,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_medium,4,78.0,78.0,correct,78.0,0.9999999999999999,77.0,0.9620398609531107,79.0,0.9243993566669071,78.0,0.9999999999999998,79.0,0.9964529882650689,77.0,0.9606213539082119,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_medium,5,78.0,81.0,correct,78.0,0.9999999999999999,77.0,0.9829745630626268,79.0,0.9013165417230975,81.0,1.0,80.0,0.9957465279934272,82.0,0.9064638116772151,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_medium,6,77.0,80.0,correct,77.0,0.9999999999999999,78.0,0.9824549232926932,76.0,0.902634075629048,80.0,1.0,81.0,0.9637288669517774,79.0,0.9538746863619381,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_medium,7,77.0,78.0,correct,77.0,0.9999999999999999,78.0,0.9449818823016574,76.0,0.9449365847205711,78.0,1.0,79.0,0.9702628148819316,77.0,0.9472209410530302,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_medium,8,77.0,79.0,correct,77.0,0.9999999999999999,76.0,0.9583743297110697,78.0,0.9292340219678232,79.0,1.0,80.0,0.9949804486350393,78.0,0.9243429570280259,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_medium,9,77.0,80.0,correct,77.0,0.9999999999999999,78.0,0.9484472092703407,76.0,0.9392304797402579,80.0,1.0,79.0,0.9739910212168158,81.0,0.9365497411008793,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_medium,10,77.0,78.0,correct,77.0,1.0,78.0,0.9495215398120243,76.0,0.9343680722057902,78.0,1.0,79.0,0.9632512997565783,77.0,0.9463982090876437,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_medium,11,77.0,78.0,correct,77.0,1.0,78.0,0.9870810171684163,76.0,0.9016208876328151,78.0,1.0,79.0,0.9843861763937373,77.0,0.9317552631806364,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_medium,12,77.0,80.0,correct,77.0,1.0,78.0,0.9837642938300354,76.0,0.9017951480454427,80.0,0.9999999999999999,81.0,0.9567017901596649,79.0,0.95308534023214,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_medium,13,78.0,80.0,correct,78.0,0.9999999999999999,77.0,0.9966685327452289,79.0,0.8943040860145784,80.0,0.9999999999999999,81.0,0.9699746201833651,79.0,0.9454257297690902,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_medium,14,78.0,81.0,correct,78.0,0.9999999999999999,79.0,0.9941139628708643,77.0,0.90427252092468,81.0,0.9999999999999999,80.0,0.9787386688031829,82.0,0.9134465105199664,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_medium,15,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9822678301318203,78.0,0.9058961033171758,81.0,1.0,82.0,0.9477190197028259,80.0,0.925232119683269,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_medium,16,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9678226760909847,79.0,0.9156543122612113,81.0,0.9999999999999998,82.0,0.9827923625956771,80.0,0.8914698189642809,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_medium,17,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.96741973862857,80.0,0.9166026891601746,82.0,0.9999999999999999,81.0,0.9561971684258304,83.0,0.936028286624257,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_medium,18,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9730048398889555,81.0,0.9113926610905967,82.0,0.9999999999999999,83.0,0.9885335837954745,81.0,0.915413478617831,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_medium,19,83.0,84.0,correct,83.0,0.9999999999999999,82.0,0.9939473134983144,84.0,0.8984298805301544,84.0,0.9999999999999999,83.0,0.9675185402594219,85.0,0.9563320477386369,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_medium,20,82.0,83.0,correct,82.0,0.9999999999999999,81.0,0.9611977431536164,83.0,0.9290821770311395,83.0,1.0,82.0,0.9571355667455812,84.0,0.9320197094826407,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_medium,21,81.0,83.0,correct,81.0,0.9999999999999999,80.0,0.9676705641498544,82.0,0.9280935155776611,83.0,1.0,82.0,0.9914108008344197,84.0,0.9124898129140527,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_medium,22,80.0,81.0,correct,80.0,0.9999999999999999,79.0,0.9687133316514885,81.0,0.9279404729848915,81.0,0.9999999999999999,82.0,0.9829595926023906,80.0,0.9195085665861688,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_medium,23,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9659641167979127,78.0,0.924897883566626,81.0,1.0,82.0,0.9632940613322591,80.0,0.9373313507853803,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_medium,24,79.0,80.0,correct,79.0,0.9999999999999999,78.0,0.9509776456634822,80.0,0.9249638920663162,80.0,0.9999999999999999,81.0,0.9687749732987524,79.0,0.9591666835781061,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_medium,25,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9513839543191422,78.0,0.9171624970124495,81.0,1.0,82.0,0.9857840894831624,80.0,0.8949462948731467,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_medium,26,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.9560778650360519,81.0,0.9222440383051748,82.0,1.0,81.0,0.9664747811956891,83.0,0.920697185104329,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_medium,27,79.0,68.0,large_error,79.0,0.9999999999999999,80.0,0.9511028164773183,78.0,0.9446627255993303,68.0,0.9999999999999999,69.0,0.9966682426078731,67.0,0.892717067452055,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_medium,28,78.0,81.0,correct,78.0,0.9999999999999999,79.0,0.9589384234174704,77.0,0.9491719031876199,81.0,0.9999999999999999,80.0,0.9670549479514078,82.0,0.9305298968412581,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_medium,29,76.0,78.0,correct,76.0,0.9999999999999998,77.0,0.9696422185957758,75.0,0.9391836125970947,78.0,0.9999999999999998,79.0,0.9806682215555086,77.0,0.9709381392916477,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_medium,30,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9610257469951465,75.0,0.9415351866979923,75.0,1.0,74.0,0.9979980984600688,76.0,0.9085223706134822,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s19_medium,31,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9660155675986017,72.0,0.9242449489216572,74.0,1.0,75.0,0.9705154226742914,73.0,0.9186102775478743,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
