run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.35193780043528217,nan,240,-0.06982661270497677,1.2243772208855728,-0.13947832469821975,1.0396036425310382,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,4,window,120,360,4.0,12.0,8.0,78.0,85.0,-7.0,7.0,8.235294117647058,0.10866131369879166,nan,240,-0.00432152006154259,0.9586637710862678,-0.12247759699703965,1.0667773134255154,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,6,window,180,420,6.0,14.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,-0.11907018554864443,nan,240,0.01522742062030981,0.9970805752251228,-0.12371397144516935,0.9381264428379853,1.0,sub_harmonic_half,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,7,window,210,450,7.0,15.0,8.0,72.0,82.0,-10.0,10.0,12.195121951219512,0.11474357508202804,nan,240,0.011011535868359108,1.005587338956429,-0.12405783291078172,0.9549760942229395,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,9,window,270,510,9.0,17.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,0.016842802943058392,nan,240,-0.025227148116876683,1.0155317107853534,-0.11311243767457022,0.8607308031822523,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,10,window,300,540,10.0,18.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,0.07484740925072164,nan,240,-0.00847248425707221,1.0028765599319196,-0.12889335945984598,0.937731038666248,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,11,window,330,570,11.0,19.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,0.06491171152040155,nan,240,0.02457374259829521,0.9906873966756732,-0.1161456548400101,0.9719399714387295,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,12,window,360,600,12.0,20.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,0.28796242268776423,nan,240,-0.06488202172331511,1.0010171622062902,-0.12188322280144567,0.9926107990477293,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,13,window,390,630,13.0,21.0,8.0,44.0,80.0,-36.0,36.0,45.0,-0.04570427117316779,nan,240,-0.02336807226141294,0.9989217032946123,-0.1341941298827337,0.9761859607818927,1.0,sub_harmonic_half,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,14,window,420,660,14.0,22.0,8.0,43.0,80.0,-37.0,37.0,46.25,-0.13760235042933208,nan,240,0.023628557566553354,0.9935813718395988,-0.11948266046322291,0.9633972608333773,1.0,sub_harmonic_half,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,15,window,450,690,15.0,23.0,8.0,73.0,79.0,-6.0,6.0,7.59493670886076,-0.05019519293831301,nan,240,0.013821793255434993,1.0279390811357507,-0.11953012503061893,0.9847613147217319,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,17,window,510,750,17.0,25.0,8.0,99.0,75.0,24.0,24.0,32.0,-0.08772625617467253,nan,240,0.01641897162674771,1.087899988797466,-0.13272979061484128,1.0303302460293446,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,18,window,540,780,18.0,26.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.04138045912103376,nan,240,0.0014488082699244842,1.0994271802668891,-0.13819447925962175,1.0033510124786187,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,19,window,570,810,19.0,27.0,8.0,107.0,72.0,35.0,35.0,48.61111111111111,0.07993942908904575,nan,240,-0.023836836745613255,1.105524919044994,-0.11377841760908272,0.9400729564038123,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,20,window,600,840,20.0,28.0,8.0,106.0,73.0,33.0,33.0,45.20547945205479,-0.16468978632754738,nan,240,0.01973028758172101,1.0934212744122567,-0.12137826600107858,1.0619071886335822,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,21,window,630,870,21.0,29.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.07325303633750808,nan,240,-0.01623938991203128,1.091901647278789,-0.11664351844943305,0.9804731315029065,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,22,window,660,900,22.0,30.0,8.0,112.0,74.0,38.0,38.0,51.35135135135135,0.21062801067493783,nan,240,0.002970294558326714,1.061769121481042,-0.11533176865517415,0.9853070015986752,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,23,window,690,930,23.0,31.0,8.0,109.0,75.0,34.0,34.0,45.33333333333333,0.2889910719504015,nan,240,0.025154704643258204,1.0271244549347727,-0.1269450835385223,0.9876079320525954,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,24,window,720,960,24.0,32.0,8.0,107.0,76.0,31.0,31.0,40.78947368421053,0.010542353253587086,nan,240,-0.01935161139893656,1.021722917200171,-0.10568769456891254,1.0003979328818375,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,25,window,750,990,25.0,33.0,8.0,106.0,76.0,30.0,30.0,39.473684210526315,-0.1063996178662336,nan,240,-0.004726361355278641,1.0300269413973417,-0.10756690650016668,0.9514371591440545,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,26,window,780,1020,26.0,34.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.02039395391603894,nan,240,0.005879433907102794,1.0386084928707264,-0.1163844342205806,0.9554077002858231,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,27,window,810,1050,27.0,35.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,0.2006273399872419,nan,240,0.039819242545248316,1.0265374013627222,-0.12193202307302944,1.0216487990564769,1.0,sub_harmonic_half,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,28,window,840,1080,28.0,36.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,-0.1544170276907871,nan,240,0.04088028752206204,0.9998853431074733,-0.12718372880630008,1.0165459673468176,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,29,window,870,1110,29.0,37.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,-0.22947257024421755,nan,240,0.01616261951664152,0.9690175529218672,-0.11982465725188177,1.0199875064571249,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,30,window,900,1140,30.0,38.0,8.0,88.0,74.0,14.0,14.0,18.91891891891892,-0.11084642409180565,nan,240,-0.007338190674393748,0.9586401887263288,-0.12341169873360486,1.073980259471721,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.06458917452009509,nan,240,-0.05778663094194295,0.9842520472232267,-0.11893096983857078,1.0155768448942737,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,32,window,960,1200,32.0,40.0,8.0,86.0,76.0,10.0,10.0,13.157894736842104,-0.20300502769062126,nan,240,-0.051343449742610875,1.0051964665572304,-0.12423636886998034,0.9954296954459019,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,33,window,990,1230,33.0,41.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,-0.20559947239140766,nan,240,-0.014925981524478023,1.01410453410783,-0.11211087979183157,0.9801490501881602,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,103.0,77.0,26.0,26.0,33.76623376623377,0.08019641149626684,nan,240,-0.002978148243467634,1.0337002907451527,-0.1286209693780895,1.0208026471611935,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,0.039161454338482955,nan,240,0.013213200894339631,1.0484008681637922,-0.12145614355437749,0.9963825773529059,1.0,sub_harmonic_half,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,-0.050917679274357704,nan,240,0.055739586889588584,1.025287292470984,-0.12113830411805497,1.0096500468601322,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,103.0,75.0,28.0,28.0,37.333333333333336,0.09944986236919642,nan,240,0.014881174603942782,1.0447399322294997,-0.1265648928696753,1.0286270626280638,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,101.0,75.0,26.0,26.0,34.66666666666667,0.14580244875262813,nan,240,-0.021657478475632767,1.046433076853131,-0.12017230479682402,0.9894910816229863,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,98.0,76.0,22.0,22.0,28.947368421052634,-0.11111007055590613,nan,240,0.00615077253896743,1.0145201289227863,-0.12284214132800599,1.0193072685529938,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,0.07550594992158208,nan,240,0.007687573608321448,0.9898216672566249,-0.12345327826905302,0.9204169123213852,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,42,window,1260,1500,42.0,50.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.1900550361148504,nan,240,-0.014124954189173877,0.9685675739035167,-0.12788128869746582,1.0402196095209293,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,93.0,77.0,16.0,16.0,20.77922077922078,0.2520542999023683,nan,240,-0.029651444188008705,0.9558085600956464,-0.12364614603436136,0.9927122151759099,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,-0.08891286712101477,nan,240,-0.02692508736314873,0.9489123275343423,-0.10733068211155604,0.9313705271189116,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,96.0,77.0,19.0,19.0,24.675324675324674,-0.08614924410247111,nan,240,-0.04968379790273805,0.9770133556620136,-0.12435895607641512,1.0458016178135294,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,0.24628033881765501,nan,240,-0.07470409769254426,1.0293416243457565,-0.1258644273533223,1.0394038757628687,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,100.0,78.0,22.0,22.0,28.205128205128204,-0.11240159801510274,nan,240,-0.02337872478334854,1.0439784227610933,-0.10976866950373627,0.9232978111038304,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,107.0,78.0,29.0,29.0,37.17948717948718,-0.12929489151974086,nan,240,0.026730124660146733,1.013786514462358,-0.12134303956002802,0.9344785645366805,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,106.0,78.0,28.0,28.0,35.8974358974359,0.03951541688970777,nan,240,0.00782839833603551,0.9841627335940085,-0.10331625988913418,0.9760869441732208,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,50,window,1500,1740,50.0,58.0,8.0,105.0,78.0,27.0,27.0,34.61538461538461,0.20879112051093845,nan,240,-0.005196127955180903,0.9907179188515814,-0.1403822945938641,1.0819480766092175,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,51,window,1530,1770,51.0,59.0,8.0,49.0,78.0,-29.0,29.0,37.17948717948718,-0.12674528026433707,nan,240,0.02923641591332853,0.9915597655801887,-0.1165761038789951,0.9825324511049948,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,110.0,80.0,30.0,30.0,37.5,0.21384519656441525,nan,240,-0.030330622118587294,0.9993673798850764,-0.12286551709086521,0.9277890160697979,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,53,window,1590,1830,53.0,61.0,8.0,109.0,81.0,28.0,28.0,34.5679012345679,0.2625567385423042,nan,240,0.005541173943007986,1.0083222684658977,-0.12709825064180066,0.9609353962186737,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,54,window,1620,1860,54.0,62.0,8.0,107.0,83.0,24.0,24.0,28.915662650602407,-0.12335704990196923,nan,240,0.05743519246267776,0.9341462417871205,-0.11231394023995533,0.9988620688497876,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,55,window,1650,1890,55.0,63.0,8.0,64.0,83.0,-19.0,19.0,22.89156626506024,-0.053491652708797154,nan,240,0.02791768512688577,0.9071290710927805,-0.11794969010023776,0.9640813744197799,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,56,window,1680,1920,56.0,64.0,8.0,78.0,83.0,-5.0,5.0,6.024096385542169,0.006124597830654509,nan,240,0.025802918632204335,0.9142720260132012,-0.12235071190806718,1.0446374759152617,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,57,window,1710,1950,57.0,65.0,8.0,70.0,82.0,-12.0,12.0,14.634146341463413,-0.09560804754887435,nan,240,0.03782898964709602,0.9059831108570049,-0.10309350863823825,0.9182765958254486,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,58,window,1740,1980,58.0,66.0,8.0,71.0,81.0,-10.0,10.0,12.345679012345679,-0.14201198671858523,nan,240,-0.012207615722824508,0.888308407031319,-0.1299147793481794,1.075745995487004,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,59,window,1770,2010,59.0,67.0,8.0,76.0,81.0,-5.0,5.0,6.172839506172839,0.07671152205585062,nan,240,-0.03375546352278131,0.924071957548139,-0.12956813823606195,1.0613081816489751,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,60,window,1800,2040,60.0,68.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.25196481690736156,nan,240,-0.0004219198036783685,0.9437673956796153,-0.131556259067427,1.0293087876508553,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,0.07803894757624799,nan,240,-0.03911995324888266,0.9627248683741854,-0.11405926139939043,0.8932529820278536,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,63.0,80.0,-17.0,17.0,21.25,0.05861961504543458,nan,240,-0.01820100794817942,0.9939814942997293,-0.1369252268288534,1.0341083578003956,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,63,window,1890,2130,63.0,71.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,-0.08383551804215808,nan,240,0.047404702320151655,0.9819634323513814,-0.14182480028781044,1.0755742056454276,1.0,sub_harmonic_half,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,64,window,1920,2160,64.0,72.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.07530764047561081,nan,240,0.011532239385026817,0.9802816328030927,-0.11807088631108147,0.9601768076290413,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,65,window,1950,2190,65.0,73.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.11389336888915336,nan,240,-0.061875667058241865,1.0436646630741127,-0.10282709250258176,0.9755132424245906,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
