run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,17,window,510,750,17.0,25.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.06314076088969185,nan,240,-0.019960270662947248,0.9009099377282448,-0.15301058691197286,1.106663074184499,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,18,window,540,780,18.0,26.0,8.0,42.0,61.0,-19.0,19.0,31.147540983606557,-0.09967568651271544,nan,240,-0.03418436114249441,0.9027357922074841,-0.1472568351053958,1.1092509745056585,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,41.0,61.0,-20.0,20.0,32.78688524590164,-0.20711198258617425,nan,240,0.039117202362588914,0.9277878515789025,-0.14791759097405766,1.1253790170075089,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,20,window,600,840,20.0,28.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,-0.22940202064011064,nan,240,0.07611243439023382,0.9376808169581657,-0.1536170165276735,1.1506073170216276,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,21,window,630,870,21.0,29.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,-0.2467093633294431,nan,240,0.12314275211150137,0.9644419729114299,-0.1479974148740551,1.1093567731778233,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,22,window,660,900,22.0,30.0,8.0,42.0,61.99999999999999,-19.999999999999993,19.999999999999993,32.258064516129025,-0.31563707850948286,nan,240,0.20052655387165336,1.0054256898334903,-0.14839491691734744,1.1057831892501826,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,23,window,690,930,23.0,31.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,-0.2854380300937062,nan,240,0.2107874662906397,1.011609175484046,-0.1537216023476164,1.1123162904100852,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,24,window,720,960,24.0,32.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,-0.269103211313606,nan,240,0.18562916408021313,1.0130128807727574,-0.15835599318165436,1.1327539631535002,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,25,window,750,990,25.0,33.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,-0.20198463117424414,nan,240,0.17815956278742912,1.0322674477646292,-0.15282785221888026,1.1073866517320408,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,26,window,780,1020,26.0,34.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,-0.2948424092862235,nan,240,0.1965474156352381,1.0430657122105136,-0.1533673923887111,1.1052534133723844,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,27,window,810,1050,27.0,35.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,-0.2847213306909213,nan,240,0.1353715967386961,1.030837784959766,-0.1565362306604154,1.1120600573968875,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,28,window,840,1080,28.0,36.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,-0.19986933443043967,nan,240,0.0672303622821346,1.02474041078105,-0.15183042543548558,1.123800090874827,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,29,window,870,1110,29.0,37.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,-0.2187732797961303,nan,240,0.02500946921451638,1.0162646426125177,-0.15674133201535662,1.1315637194340813,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,30,window,900,1140,30.0,38.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,-0.19176098687934257,nan,240,-0.029045274364762008,0.9895345976653052,-0.1474611271312293,1.126846729804789,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,31,window,930,1170,31.0,39.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,-0.06745095703228583,nan,240,-0.05975434321444482,0.9741401133746411,-0.1484250425194518,1.106343979251602,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,32,window,960,1200,32.0,40.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,0.07922034059266984,nan,240,-0.04396044893655926,0.9783819739886607,-0.14380713914178414,1.1099361135584962,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,33,window,990,1230,33.0,41.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,0.009740762095341974,nan,240,-0.021547876736925296,0.978990497339162,-0.15779073800379617,1.0937071119159822,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,34,window,1020,1260,34.0,42.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,0.05146564926637834,nan,240,0.022316066730612268,0.9782193355104575,-0.1460989514642992,1.1143458613039214,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,35,window,1050,1290,35.0,43.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,0.10237542873867628,nan,240,0.052642112454244244,0.981182723234298,-0.1539635300700385,1.1461120191260425,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,36,window,1080,1320,36.0,44.0,8.0,41.0,60.0,-19.0,19.0,31.666666666666664,0.1668121581489848,nan,240,0.04658134943262363,0.9762378040197812,-0.1432779240117545,1.0989565093409936,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,37,window,1110,1350,37.0,45.0,8.0,48.0,61.0,-13.0,13.0,21.311475409836063,0.07971195533997959,nan,240,-0.06122636401948209,0.9660031220190866,-0.14349046754748285,1.0729792463315844,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,-0.010687910967306825,nan,240,-0.26067568990013873,1.086977537868715,-0.14004220161723335,1.09014282030148,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,0.019245452213343187,nan,240,-0.2865226864698343,1.1546590493521312,-0.14769638108047242,1.0923045781335874,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,40,window,1200,1440,40.0,48.0,8.0,41.0,68.0,-27.0,27.0,39.705882352941174,0.08514048846801452,nan,240,-0.28966034432329857,1.1666651039041225,-0.14566112387288782,1.1212859541516933,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.03682431879122754,nan,240,-0.30026745913395037,1.139552828539413,-0.14866070541894538,1.1162412230544536,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.09735230454031751,nan,240,-0.3279536164317202,1.1077277797694927,-0.14667589736185888,1.119211302549495,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.10686383693437271,nan,240,-0.34310052302801824,1.1003110720984492,-0.15042461926291653,1.1021842774238273,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,44,window,1320,1560,44.0,52.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.026068070250088997,nan,240,-0.3281723481864901,1.0999342643471814,-0.15070242164253578,1.1091027871238168,1.0,sub_harmonic_half,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,45,window,1350,1590,45.0,53.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.24667655267095628,nan,240,-0.2562019771304525,1.0982427026034507,-0.152166586541295,1.1403319583200309,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,46,window,1380,1620,46.0,54.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.1473499305432376,nan,240,-0.07075129654549528,0.9589878240109753,-0.14801953489949518,1.1554232729158864,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,47,window,1410,1650,47.0,55.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.0901948733854303,nan,240,-0.014437263275613076,0.8818222472076465,-0.14798153729574803,1.112803277969472,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,48,window,1440,1680,48.0,56.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,0.037005644753971646,nan,240,0.022442337215761655,0.8596246998766967,-0.1575288010581263,1.144349438341672,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,49,window,1470,1710,49.0,57.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,0.04612982692536492,nan,240,0.08402917412749958,0.8731635096882249,-0.15805767575437094,1.1123721857479263,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,50,window,1500,1740,50.0,58.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,0.11108522569172864,nan,240,0.13181526448267203,0.8964059235219806,-0.14335117121375393,1.0801912790126158,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,0,window,0,240,0.0,8.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.20159887273675584,nan,240,-0.1686491539585404,0.9694142668023121,-0.15254073963476686,1.130418456030467,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,1,window,30,270,1.0,9.0,8.0,51.0,60.0,-9.0,9.0,15.0,-0.23640041548919388,nan,240,-0.11319226718430096,0.9781691086302956,-0.13626752214039037,1.0456390370418092,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,2,window,60,300,2.0,10.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,-0.19592604429890878,nan,240,-0.0986919332256851,0.984410475843114,-0.14779496956603397,1.1534976467304652,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,3,window,90,330,3.0,11.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,-0.3280460323581789,nan,240,-0.08619096010612945,0.9882853382773332,-0.14398148947940345,1.099635712851266,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,4,window,120,360,4.0,12.0,8.0,42.0,59.0,-17.0,17.0,28.8135593220339,-0.35088954363357794,nan,240,-0.09440501458011567,0.9639473697739651,-0.14540470687253013,1.0938794139735697,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,13,window,390,630,13.0,21.0,8.0,42.0,60.0,-18.0,18.0,30.0,-0.2791574316991306,nan,240,-0.06272985770289476,0.9903823262086039,-0.14613300997469428,1.1689302135921555,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,14,window,420,660,14.0,22.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,-0.19993921476866916,nan,240,-0.0576445700135082,0.9755675577395373,-0.14979450860661686,1.1282191559361852,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,15,window,450,690,15.0,23.0,8.0,45.0,60.0,-15.0,15.0,25.0,-0.18738100024382523,nan,240,-0.022454601634914678,0.9704913611348672,-0.15521770688937628,1.153490668149292,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,16,window,480,720,16.0,24.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,-0.12033478076838802,nan,240,-0.010631694334248702,0.9685956391116667,-0.1526918348032866,1.1286646113446752,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,17,window,510,750,17.0,25.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,-0.08035265984827654,nan,240,-0.031677875217671195,0.9523241802947057,-0.1545968593578636,1.1243815897140945,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,18,window,540,780,18.0,26.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,-0.1357709044134782,nan,240,-0.018275508905450502,0.9519138569977664,-0.15417153137393413,1.1767393095453955,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,19,window,570,810,19.0,27.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,-0.15005775553842896,nan,240,-0.029408919958708188,0.9551875664047855,-0.15905095900576444,1.143911831580739,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,20,window,600,840,20.0,28.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.0548528461892224,nan,240,-0.03270798509474844,0.948851162241452,-0.15335137546920669,1.1276603206948892,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,21,window,630,870,21.0,29.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,0.025032837404572666,nan,240,-0.026337836271462342,0.9461746996357079,-0.15353708612162084,1.1517852683341954,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,22,window,660,900,22.0,30.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,0.013444186822427488,nan,240,-0.05369950484018773,0.9385668309035085,-0.15235576153795155,1.1456740924312647,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,23,window,690,930,23.0,31.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,-0.03054922332085966,nan,240,-0.0314237827512746,0.9609440649227069,-0.15539795111697857,1.1659482538609252,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,24,window,720,960,24.0,32.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,-0.026284598490731417,nan,240,-0.05259594175343712,0.9509281086717871,-0.1610245601223939,1.1677215387972444,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,25,window,750,990,25.0,33.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,-0.013042541230445823,nan,240,-0.034362650715047495,0.9517210768315333,-0.15507428460470282,1.1436878339854564,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,26,window,780,1020,26.0,34.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,-0.05951101490307163,nan,240,-0.012082110615059113,0.9566839483205093,-0.15969369200352115,1.144996084237188,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,27,window,810,1050,27.0,35.0,8.0,45.0,60.0,-15.0,15.0,25.0,-0.08260885860469354,nan,240,0.03157702325261198,0.9403573134915653,-0.15270519266529667,1.1476558928133493,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,28,window,840,1080,28.0,36.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,-0.06794740347742499,nan,240,0.09085625950829126,0.9562494403959143,-0.15952222663884158,1.1183492538454143,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,29,window,870,1110,29.0,37.0,8.0,45.0,60.0,-15.0,15.0,25.0,-0.031832590978363884,nan,240,0.13037991991538245,0.9760725996148987,-0.15437113195538504,1.148482377295404,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,30,window,900,1140,30.0,38.0,8.0,45.0,60.0,-15.0,15.0,25.0,-0.06843822528433754,nan,240,0.17498797093479274,0.9877025870876041,-0.15651494360307383,1.1287935675648224,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,31,window,930,1170,31.0,39.0,8.0,42.0,60.0,-18.0,18.0,30.0,-0.03607043670172565,nan,240,0.1867971261711015,0.9874928738788769,-0.1458626857333753,1.1304130470425662,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,32,window,960,1200,32.0,40.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,-0.034875151893564806,nan,240,0.14781849288653273,0.9956418347471556,-0.14609183941842438,1.138360917533148,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,33,window,990,1230,33.0,41.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,-0.08342517463044899,nan,240,0.14408327544224447,1.01334676872442,-0.15299056277399598,1.0898459764179167,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,-0.13188430341787435,nan,240,0.11319833013306682,1.007633815425184,-0.1419551767091833,1.074162443076017,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,35,window,1050,1290,35.0,43.0,8.0,41.0,61.0,-20.0,20.0,32.78688524590164,-0.23446464991115162,nan,240,0.12608622620270277,1.0148155456333297,-0.14854825420580273,1.0808495400518159,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,-0.27642628548553905,nan,240,0.09009000127747034,1.0117577297807328,-0.15553539056107138,1.0893919066333484,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,-0.26726164533087615,nan,240,0.07893707857389624,1.0097153980577704,-0.14688888072783904,1.124527832068228,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,38,window,1140,1380,38.0,46.0,8.0,43.0,64.0,-21.0,21.0,32.8125,-0.2514145997472161,nan,240,0.10881388231258218,1.0184827038547062,-0.1502356399457447,1.1462041806038132,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,39,window,1170,1410,39.0,47.0,8.0,40.0,64.0,-24.0,24.0,37.5,-0.2355023026595557,nan,240,0.13127678209372487,1.0070347079857067,-0.15692122702874498,1.1362680588141294,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
