run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,33,68.0,45.0,large_error,68.0,1.0,67.0,0.991334430319028,69.0,0.8954010295955966,45.0,0.9999999999999998,46.0,0.9882729378690116,44.0,0.96744125672224,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,34,67.0,45.0,large_error,67.0,1.0,68.0,0.9765989592464358,66.0,0.9141129787758158,45.0,0.9999999999999998,46.0,0.9978600288366262,40.0,0.9820979342437575,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,35,67.0,41.0,large_error,67.0,1.0,68.0,0.9714902670375963,66.0,0.9164087455941636,41.0,0.9999999999999998,42.0,0.9980254937491154,40.0,0.9914298053440653,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,36,67.0,67.0,correct,67.0,1.0,68.0,0.9861179676215115,66.0,0.9015580352141932,67.0,0.9999999999999999,66.0,0.9658451646666828,68.0,0.9160435107545758,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,37,67.0,68.0,correct,67.0,1.0,68.0,0.9954590359800745,66.0,0.8940796045761131,68.0,0.9999999999999998,43.0,0.9809937382715689,67.0,0.9684053257872762,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,38,68.0,43.0,large_error,68.0,1.0,67.0,0.9984609969308788,69.0,0.8865360158838327,43.0,0.9999999999999998,44.0,0.9821846130991009,42.0,0.97895208801457,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,39,67.0,44.0,large_error,67.0,1.0,68.0,0.9651523575332911,66.0,0.9195111680008262,44.0,0.9999999999999998,45.0,0.9856304714689373,43.0,0.9843627623253541,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,40,67.0,46.0,large_error,67.0,1.0,68.0,0.987091172699889,66.0,0.9009196883292124,46.0,0.9999999999999998,45.0,0.9993775120253847,44.0,0.946139480219566,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,41,67.0,44.0,large_error,67.0,1.0,68.0,0.9907310154111739,66.0,0.8976209074124163,44.0,0.9999999999999998,45.0,0.9972139339683012,43.0,0.9766129439748024,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,42,67.0,42.0,large_error,67.0,1.0,68.0,0.9911851967606307,66.0,0.9028345314428955,42.0,0.9999999999999998,41.0,0.9730733911733379,43.0,0.9715339411723415,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,43,68.0,67.0,correct,68.0,1.0,67.0,0.9472144904913248,69.0,0.9411012781683913,67.0,0.9999999999999998,42.0,0.9904227163597038,43.0,0.9777046330252336,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,44,68.0,69.0,correct,68.0,1.0,69.0,0.9809395876608672,67.0,0.9049385724951109,69.0,0.9999999999999998,68.0,0.9932565398845432,43.0,0.9084259975965371,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,45,68.0,43.0,large_error,68.0,1.0,69.0,0.9988817335514594,67.0,0.8851376448456706,43.0,0.9999999999999998,42.0,0.9965715588081862,44.0,0.9723724236584764,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,46,68.0,45.0,large_error,68.0,1.0,69.0,0.9715649076975763,67.0,0.9130500271845228,45.0,0.9999999999999998,44.0,0.9967295596525924,43.0,0.9700876032259342,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,47,67.0,45.0,large_error,67.0,1.0,68.0,0.9984463916944933,66.0,0.8870625007654561,45.0,0.9999999999999998,46.0,0.9914567563273057,44.0,0.9610299938144213,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,48,67.0,43.0,large_error,67.0,1.0,68.0,0.974649742254393,66.0,0.9137950196925764,43.0,0.9999999999999998,42.0,0.9884121954189041,44.0,0.9648017158034193,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,49,67.0,40.0,large_error,67.0,1.0,66.0,0.9733348760656566,68.0,0.918149984474171,40.0,0.9999999999999998,41.0,0.964159420614852,45.0,0.9555949479320153,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,50,66.0,43.0,large_error,66.0,1.0,67.0,0.9852136883874939,65.0,0.9021871970692902,43.0,0.9999999999999999,42.0,0.9981808838913214,51.0,0.9704657126585363,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,0,65.0,43.0,large_error,65.0,1.0,64.0,0.9893396315500229,66.0,0.8993528542371929,43.0,0.9999999999999998,42.0,0.9971932524344863,41.0,0.9363477348735885,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,1,64.0,43.0,large_error,64.0,1.0,65.0,0.9973224996127713,63.0,0.8918578479623895,43.0,0.9999999999999998,42.0,0.9940031188154588,44.0,0.9549642724351949,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,2,65.0,42.0,large_error,65.0,1.0,64.0,0.9916583217772424,66.0,0.8965409662762669,42.0,0.9999999999999998,43.0,0.9946340918773315,41.0,0.9825379558032092,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,3,65.0,40.0,large_error,65.0,1.0,64.0,0.9598214169483847,66.0,0.92661157870188,40.0,0.9999999999999998,41.0,0.9787855126096751,46.0,0.976350616226651,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,4,65.0,45.0,large_error,65.0,1.0,66.0,0.9453214095366557,64.0,0.9431015615865054,45.0,0.9999999999999998,46.0,0.9874891914574796,44.0,0.9856919856213294,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,5,66.0,45.0,large_error,66.0,1.0,65.0,0.9785567514832747,67.0,0.9113591252127281,45.0,0.9999999999999998,46.0,0.9824516006026597,44.0,0.9747229148352011,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,6,66.0,40.0,large_error,66.0,1.0,65.0,0.9460494202003418,67.0,0.9408016564817665,40.0,0.9999999999999998,41.0,0.9678360412485191,42.0,0.9373813497251301,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,7,66.0,40.0,large_error,66.0,1.0,65.0,0.9489048219997612,67.0,0.9391016760378413,40.0,0.9999999999999998,45.0,0.9936334457423065,44.0,0.9918163838002749,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,8,66.0,45.0,large_error,66.0,1.0,65.0,0.9425311762238798,67.0,0.940849796719695,45.0,0.9999999999999998,46.0,0.9891944206265657,44.0,0.9713023771835912,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,9,66.0,43.0,large_error,66.0,1.0,65.0,0.9710860300458372,67.0,0.9151694515521447,43.0,0.9999999999999998,42.0,0.9966864026294912,44.0,0.9621964834574744,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,10,66.0,43.0,large_error,66.0,1.0,65.0,0.979559847437577,67.0,0.9099090268562332,43.0,0.9999999999999998,42.0,0.995946335580143,41.0,0.9764740812461925,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,11,66.0,43.0,large_error,66.0,1.0,65.0,0.9506592662423087,67.0,0.9379421266351635,43.0,0.9999999999999998,44.0,0.9973008900265623,42.0,0.9838240038567632,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,12,66.0,44.0,large_error,66.0,1.0,67.0,0.9462847367023619,65.0,0.9352815768744828,44.0,0.9999999999999998,43.0,0.9925773442501066,45.0,0.9795863608643433,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,13,66.0,44.0,large_error,66.0,1.0,67.0,0.9657021497279424,65.0,0.9147658724867624,44.0,0.9999999999999998,45.0,0.9931531010033997,43.0,0.9874231202657545,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,14,66.0,44.0,large_error,66.0,1.0,67.0,0.9983666076412923,65.0,0.8913191035690559,44.0,0.9999999999999998,43.0,0.9973661548505572,42.0,0.982068807846285,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,15,67.0,46.0,large_error,67.0,1.0,66.0,0.9672175480294487,68.0,0.9186665342338741,46.0,0.9999999999999998,45.0,0.9976958156984971,44.0,0.9699899215729691,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,16,67.0,40.0,large_error,67.0,1.0,66.0,0.9803301654898,68.0,0.9054528336179442,40.0,0.9999999999999998,41.0,0.998895732853191,42.0,0.9958379967153124,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,17,66.0,42.0,large_error,66.0,1.0,67.0,0.9832228862083892,65.0,0.9044176815952848,42.0,0.9999999999999998,43.0,0.9963643789501541,41.0,0.9902356089774108,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,18,66.0,43.0,large_error,66.0,1.0,67.0,0.9874410990247805,65.0,0.8975693860670189,43.0,0.9999999999999998,42.0,0.9977771180222831,41.0,0.9816604193698008,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,19,67.0,45.0,large_error,67.0,1.0,66.0,0.9710355102728454,68.0,0.9144488218189993,45.0,0.9999999999999998,46.0,0.984634531863845,44.0,0.98281281548224,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,20,67.0,44.0,large_error,67.0,1.0,68.0,0.9889833162769879,66.0,0.9013155782534649,44.0,0.9999999999999998,45.0,0.9949250767214461,43.0,0.9715642703592727,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,21,68.0,43.0,large_error,68.0,1.0,67.0,0.9786870488503258,69.0,0.9099512954208342,43.0,0.9999999999999998,44.0,0.9968690924631858,42.0,0.992814393231406,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,22,69.0,43.0,large_error,69.0,1.0,68.0,0.9909844970577044,70.0,0.8984260568154245,43.0,0.9999999999999998,42.0,0.9971443424624338,41.0,0.9576819124693086,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,23,70.0,42.0,large_error,70.0,1.0,69.0,0.9999283644506808,71.0,0.8872501660827289,42.0,0.9999999999999998,43.0,0.9925409740347034,41.0,0.956614867195641,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,24,70.0,43.0,large_error,70.0,1.0,69.0,0.9881327599767639,71.0,0.9000623001448941,43.0,0.9999999999999998,44.0,0.9962133946968593,42.0,0.9924310511610307,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,25,69.0,44.0,large_error,69.0,1.0,70.0,0.9812347028043332,68.0,0.9081917883631435,44.0,0.9999999999999998,43.0,0.9896684274805615,45.0,0.9723701665376416,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,26,69.0,43.0,large_error,69.0,1.0,68.0,0.9576561060080051,70.0,0.9287573170613432,43.0,0.9999999999999998,44.0,0.9945392653788219,42.0,0.9803437625261934,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,27,68.0,40.0,large_error,68.0,1.0,69.0,0.9670168637323567,67.0,0.9186338356988636,40.0,0.9999999999999998,41.0,0.9817954723007912,42.0,0.9737247957057726,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,28,68.0,43.0,large_error,68.0,1.0,67.0,0.9443469901527966,69.0,0.9437709815927108,43.0,0.9999999999999998,42.0,0.9983094084051861,44.0,0.9978404506698034,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,29,68.0,43.0,large_error,68.0,1.0,69.0,0.9783814718085383,67.0,0.9114653322280906,43.0,0.9999999999999999,44.0,0.9784177445149768,42.0,0.9677189074479069,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,30,69.0,44.0,large_error,69.0,1.0,70.0,0.9467131357519258,68.0,0.942364698828596,44.0,0.9999999999999998,43.0,0.9945962625771886,45.0,0.9891158822332703,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,31,70.0,42.0,large_error,70.0,1.0,69.0,0.9474094064043554,71.0,0.9427098363613782,42.0,0.9999999999999998,43.0,0.99584056553955,41.0,0.965933501498737,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,32,70.0,43.0,large_error,70.0,1.0,71.0,0.987531152528789,69.0,0.9001103478227225,43.0,0.9999999999999998,42.0,0.9974741977835436,44.0,0.9552768837243145,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,33,70.0,46.0,large_error,70.0,1.0,71.0,0.970692282259131,69.0,0.9105472170982143,46.0,0.9999999999999998,45.0,0.9848015774775396,47.0,0.9797998159529776,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,34,70.0,43.0,large_error,70.0,1.0,69.0,0.9729471316188505,71.0,0.9093639713043086,43.0,0.9999999999999998,42.0,0.9922397213819648,44.0,0.9813115840393527,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,35,69.0,40.0,sub_harmonic_half,69.0,1.0,68.0,0.9904441295210789,70.0,0.9002633440216029,40.0,0.9999999999999998,41.0,0.9995453578941242,42.0,0.9886033448960613,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,36,68.0,43.0,large_error,68.0,1.0,67.0,0.9508854251454134,69.0,0.9339352653502218,43.0,0.9999999999999998,44.0,0.9875700085344165,42.0,0.9754882712577009,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,37,67.0,44.0,large_error,67.0,1.0,68.0,0.9930224488361951,66.0,0.8976855964324719,44.0,0.9999999999999998,45.0,0.9932805772665313,43.0,0.974664657024364,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,38,67.0,40.0,large_error,67.0,1.0,68.0,0.9650480168659932,66.0,0.9256010546329541,40.0,0.9999999999999998,45.0,0.9611407805132725,46.0,0.9592150987779035,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,39,68.0,40.0,large_error,68.0,1.0,67.0,0.9746505387104547,69.0,0.9135167405396843,40.0,0.9999999999999998,41.0,0.9839849998418501,42.0,0.9708730249092126,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,40,68.0,44.0,large_error,68.0,1.0,69.0,0.9799581001001018,67.0,0.9074072868012057,44.0,0.9999999999999998,45.0,0.9987874573698593,43.0,0.9887395334559144,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,41,69.0,43.0,large_error,69.0,1.0,68.0,0.9578002692335834,70.0,0.9259734343114405,43.0,0.9999999999999998,44.0,0.9958943298172256,42.0,0.9875926749760616,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,42,69.0,44.0,large_error,69.0,1.0,68.0,0.9478892496295637,70.0,0.9445847341295249,44.0,0.9999999999999998,43.0,0.9855647824122206,45.0,0.9806795079118393,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,43,69.0,43.0,large_error,69.0,1.0,68.0,0.99333584189456,70.0,0.9118865555589771,43.0,0.9999999999999998,44.0,0.9919957836182223,42.0,0.9787986611777654,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,44,68.0,42.0,large_error,68.0,1.0,69.0,0.9790491592740871,67.0,0.9202061813271153,42.0,0.9999999999999998,41.0,0.99761700247943,40.0,0.9761750523940453,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,45,67.0,47.0,large_error,67.0,1.0,68.0,0.9832751516515216,66.0,0.9174494674991911,47.0,0.9999999999999998,46.0,0.9974005316187596,48.0,0.9806477240431233,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,46,67.0,45.0,large_error,67.0,1.0,66.0,0.9830762787949455,68.0,0.9065648761754036,45.0,0.9999999999999998,46.0,0.9984459865246404,44.0,0.9751302136774815,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,47,67.0,40.0,large_error,67.0,1.0,66.0,0.9952322562104765,68.0,0.8850676949412246,40.0,0.9999999999999998,45.0,0.9832692024474988,44.0,0.9828789853046376,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,48,67.0,42.0,large_error,67.0,0.9999999999999999,66.0,0.9892965393384212,68.0,0.8867662380352712,42.0,0.9999999999999998,41.0,0.9971604368021475,40.0,0.9913021024373824,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,49,67.0,44.0,large_error,67.0,0.9999999999999999,68.0,0.9749991711663039,66.0,0.9031991030545804,44.0,0.9999999999999998,43.0,0.9950986320695917,45.0,0.9817389127013504,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,50,68.0,43.0,large_error,68.0,0.9999999999999999,67.0,0.9818028699927821,69.0,0.9069588582992621,43.0,0.9999999999999999,42.0,0.9868427822993635,44.0,0.9525798470888331,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,0,67.0,46.0,large_error,67.0,1.0,66.0,0.9653872662436568,68.0,0.9246695480288728,46.0,0.9999999999999998,45.0,0.9884064766135318,47.0,0.9288562241602862,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,1,67.0,46.0,large_error,67.0,1.0,68.0,0.9738806540816858,66.0,0.9139349190099832,46.0,0.9999999999999998,45.0,0.9911807633904547,47.0,0.9694214737582135,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,2,67.0,66.0,correct,67.0,1.0,68.0,0.9994014007590162,69.0,0.8864509375084175,66.0,0.9999999999999998,65.0,0.9950512460257397,64.0,0.8719050301998955,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,3,68.0,67.0,correct,68.0,1.0,67.0,0.9473848484459203,69.0,0.9383342054436338,67.0,0.9999999999999999,66.0,0.933541789485286,68.0,0.9259764679168294,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
