run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,84.92431640625,88.65966796875,correct,84.92431640625,1.0,85.0341796875,0.9995612686545066,84.814453125,0.9981983077432279,88.65966796875,0.9999999999999999,88.5498046875,0.9992435477802989,88.76953125,0.9989843574210205,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,84.04541015625,81.84814453125,correct,84.04541015625,0.9999999999999998,84.1552734375,0.9990388220838977,83.935546875,0.9982545400361972,81.84814453125,1.0,81.73828125,0.9999046269376998,81.9580078125,0.9983416411032858,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,84.70458984375,83.49609375,correct,84.70458984375,1.0,84.5947265625,0.999575818234145,84.814453125,0.9982004719087176,83.49609375,0.9999999999999999,83.38623046875,0.9986953951399199,83.60595703125,0.9984761777866075,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,84.48486328125,86.1328125,correct,84.48486328125,1.0,84.5947265625,0.9996454995859786,84.375,0.9983730236416368,86.1328125,1.0,86.24267578125,0.999514130025319,86.02294921875,0.9990198359568655,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,83.82568359375,102.6123046875,large_error,83.82568359375,1.0,83.7158203125,0.998933645644091,83.935546875,0.9988528590828796,102.6123046875,0.9999999999999999,102.72216796875,0.9991238661629905,102.50244140625,0.9989736254060784,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,88.5498046875,89.53857421875,correct,88.5498046875,1.0,88.65966796875,0.999771969084695,88.43994140625,0.9980776796400828,89.53857421875,1.0,89.4287109375,0.9999257644062906,89.6484375,0.9978076712728815,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,94.2626953125,125.57373046875,super_harmonic_1p5x,94.2626953125,0.9999999999999999,94.15283203125,0.998980278959438,94.37255859375,0.9983323317255843,125.57373046875,0.9999999999999999,125.4638671875,0.9993348241822547,125.68359375,0.9986380102801783,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,96.78955078125,106.787109375,large_error,96.78955078125,0.9999999999999998,96.6796875,0.9999564055704497,96.8994140625,0.9978578494434361,106.787109375,0.9999999999999999,106.89697265625,0.9994285930134331,106.67724609375,0.9987310066805317,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,95.25146484375,126.45263671875,super_harmonic_1p5x,95.25146484375,0.9999999999999999,95.361328125,0.9990068669204021,95.1416015625,0.9987278857424816,126.45263671875,0.9999999999999999,126.5625,0.9995741174766627,126.3427734375,0.9988558447133049,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,94.482421875,45.0439453125,sub_harmonic_half,94.482421875,0.9999999999999999,94.59228515625,0.9997504497598265,94.37255859375,0.997809632075928,45.0439453125,0.9999999999999997,45.15380859375,0.9605286789749772,45.263671875,0.9206492598089436,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,92.83447265625,90.087890625,correct,92.83447265625,0.9999999999999999,92.9443359375,0.9998476156005545,92.724609375,0.9979185663968229,90.087890625,0.9999999999999999,89.97802734375,0.999312104390539,90.19775390625,0.9983538010984339,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,95.25146484375,94.921875,correct,95.25146484375,1.0,95.1416015625,0.9996961974402285,95.361328125,0.9975237506181265,94.921875,0.9999999999999999,94.81201171875,0.9990996976576267,95.03173828125,0.9986536400800415,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,96.56982421875,78.8818359375,large_error,96.56982421875,1.0,96.4599609375,0.9998985203267652,96.6796875,0.9979069837194289,78.8818359375,0.9999999999999999,78.99169921875,0.9999986719807789,79.1015625,0.9978996750185386,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,95.91064453125,84.26513671875,large_error,95.91064453125,1.0,96.0205078125,0.999114907042836,95.80078125,0.9986981359770352,84.26513671875,0.9999999999999998,84.1552734375,0.9990836550024943,84.375,0.9989778312195772,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,89.4287109375,90.41748046875,correct,89.4287109375,1.0,89.53857421875,0.9998413016749451,89.31884765625,0.9980568350149744,90.41748046875,0.9999999999999999,90.3076171875,0.9994353938846364,90.52734375,0.9985588612050244,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,88.65966796875,107.55615234375,large_error,88.65966796875,1.0,88.76953125,0.9990553239232938,88.5498046875,0.9987590897601373,107.55615234375,1.0,107.666015625,0.9992570848964357,107.4462890625,0.9985436102447524,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,92.0654296875,89.53857421875,correct,92.0654296875,0.9999999999999999,91.95556640625,0.9998507612814447,92.17529296875,0.9994532360218857,89.53857421875,0.9999999999999999,89.6484375,0.9997181738653791,89.4287109375,0.9982222738050983,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,90.087890625,119.3115234375,super_harmonic_1p5x,90.087890625,1.0,89.97802734375,0.9993613187003364,90.19775390625,0.9983481181711146,119.3115234375,0.9999999999999999,119.42138671875,0.9992400174939472,119.20166015625,0.9988201477074689,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,92.0654296875,120.41015625,super_harmonic_1p5x,92.0654296875,1.0,92.17529296875,0.9991957613448823,91.95556640625,0.9984517817206028,120.41015625,0.9999999999999997,120.52001953125,0.9996516382684367,120.30029296875,0.9982798120010387,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,90.19775390625,45.0439453125,sub_harmonic_half,90.19775390625,1.0,90.3076171875,0.9991177650156791,90.087890625,0.9988074072079347,45.0439453125,0.9999999999999998,45.15380859375,0.9614424986687432,45.263671875,0.9220122990198713,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,93.3837890625,83.49609375,large_error,93.3837890625,1.0,93.49365234375,0.9996797365962206,93.27392578125,0.9981649573632336,83.49609375,1.0,83.38623046875,0.9993657670291235,83.60595703125,0.9985724763724128,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,92.724609375,67.78564453125,large_error,92.724609375,0.9999999999999999,92.83447265625,0.9995119032862061,92.61474609375,0.9974898291039401,67.78564453125,0.9999999999999998,67.67578125,0.9999781454340513,67.8955078125,0.997331914819586,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,89.97802734375,66.5771484375,large_error,89.97802734375,0.9999999999999999,90.087890625,0.9995713451086394,89.8681640625,0.9982772185547883,66.5771484375,0.9999999999999998,66.68701171875,0.9992523868582078,66.46728515625,0.9990509899089923,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,88.22021484375,89.75830078125,correct,88.22021484375,0.9999999999999999,88.1103515625,0.9998691988564428,88.330078125,0.9983274118631518,89.75830078125,0.9999999999999999,89.8681640625,0.9999372539814224,89.6484375,0.9980376054588589,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,90.85693359375,100.96435546875,large_error,90.85693359375,0.9999999999999998,90.7470703125,0.9993035145589269,90.966796875,0.9983850878645253,100.96435546875,0.9999999999999999,101.07421875,0.9997948697912654,100.8544921875,0.9981264819750837,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,93.93310546875,89.4287109375,large_error,93.93310546875,0.9999999999999999,94.04296875,0.9995566858844934,93.8232421875,0.998216141488528,89.4287109375,0.9999999999999999,89.53857421875,0.9988456358134793,89.31884765625,0.9985084250136255,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,96.56982421875,61.3037109375,large_error,96.56982421875,0.9999999999999998,96.4599609375,0.9993044803578989,96.6796875,0.9992696910950245,61.3037109375,0.9999999999999998,61.41357421875,0.9987102298925716,61.19384765625,0.998685576682259,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,89.53857421875,83.49609375,large_error,89.53857421875,1.0,89.4287109375,0.999126009299419,89.6484375,0.999102154311811,83.49609375,1.0,83.60595703125,0.999309379817173,83.38623046875,0.9981175553234298,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,85.9130859375,83.49609375,correct,85.9130859375,1.0,85.80322265625,0.999427602748543,86.02294921875,0.9984188382147396,83.49609375,0.9999999999999998,83.60595703125,0.9994638288279889,83.38623046875,0.9984742687058804,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,84.814453125,89.31884765625,large_error,84.814453125,1.0,84.70458984375,0.9990983402148614,84.92431640625,0.998522730082269,89.31884765625,0.9999999999999999,89.208984375,0.9996292420297201,89.4287109375,0.9985763643123704,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,84.48486328125,72.18017578125,large_error,84.48486328125,1.0,84.375,0.9997240967686684,84.5947265625,0.9979529069404219,72.18017578125,0.9999999999999999,72.0703125,0.9997044223955217,72.2900390625,0.9977902164604423,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,92.724609375,78.55224609375,large_error,92.724609375,1.0,92.83447265625,0.9997145285424751,92.61474609375,0.9977087619534662,78.55224609375,0.9999999999999997,78.4423828125,0.9995498942020243,78.662109375,0.9986569013736898,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,94.921875,105.57861328125,large_error,94.921875,0.9999999999999999,94.81201171875,0.9994458438595355,95.03173828125,0.9982203187123132,105.57861328125,0.9999999999999998,105.6884765625,0.9998683972827382,105.46875,0.9991489706365873,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,89.97802734375,88.87939453125,correct,89.97802734375,1.0,89.8681640625,0.999594093360094,90.087890625,0.9982257534484724,88.87939453125,0.9999999999999999,88.9892578125,0.9992912987759778,88.76953125,0.9989403606160023,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,91.07666015625,96.35009765625,large_error,91.07666015625,1.0,91.1865234375,0.9992382006309991,90.966796875,0.9984512333167281,96.35009765625,0.9999999999999999,96.240234375,0.9994081524902821,96.4599609375,0.9978674285613482,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,87.56103515625,66.02783203125,large_error,87.56103515625,1.0,87.6708984375,0.9993795538636177,87.451171875,0.9981364838408863,66.02783203125,0.9999999999999998,66.1376953125,0.9997932899736398,65.91796875,0.9967541241274191,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,85.25390625,54.2724609375,large_error,85.25390625,0.9999999999999998,85.14404296875,0.9998476235152975,85.36376953125,0.9984700305678872,54.2724609375,0.9999999999999992,54.16259765625,0.999445549111943,54.38232421875,0.9983521337600232,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,87.890625,72.83935546875,large_error,87.890625,1.0,87.78076171875,0.9995511994241172,88.00048828125,0.9982943248653444,72.83935546875,0.9999999999999998,72.94921875,0.9993063133579714,72.7294921875,0.998397252991689,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,87.56103515625,69.98291015625,large_error,87.56103515625,1.0,87.451171875,0.9995466966099269,87.6708984375,0.9979847197269225,69.98291015625,0.9999999999999998,70.0927734375,0.9996122447468825,69.873046875,0.9986572607686697,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,87.6708984375,113.5986328125,super_harmonic_1p5x,87.6708984375,1.0,87.56103515625,0.9994002108601194,87.78076171875,0.9983381702668718,113.5986328125,1.0,113.70849609375,0.9998948763571466,113.48876953125,0.9982718221679107,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,88.9892578125,88.87939453125,correct,88.9892578125,1.0,88.87939453125,0.9996302760658821,89.09912109375,0.998210354172009,88.87939453125,0.9999999999999973,88.76953125,0.9997008254758869,88.9892578125,0.9994434359108291,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,79.3212890625,47.13134765625,large_error,79.3212890625,0.9999999999999999,79.43115234375,0.9989273506592972,79.21142578125,0.9988858471871169,47.13134765625,0.9999999999999996,47.2412109375,0.9997942653489882,47.021484375,0.9974363194069089,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,88.43994140625,89.4287109375,correct,88.43994140625,1.0,88.330078125,0.9989005259931928,88.5498046875,0.9988643599614712,89.4287109375,1.0,89.53857421875,0.999008071085788,89.31884765625,0.9988710560314341,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,92.0654296875,71.19140625,large_error,92.0654296875,1.0,92.17529296875,0.9993789784082487,91.95556640625,0.9983428187449992,71.19140625,0.9999999999999999,71.08154296875,0.9989988326771171,71.30126953125,0.9987301439072388,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,88.22021484375,90.087890625,correct,88.22021484375,1.0,88.330078125,0.9993865675397987,88.1103515625,0.9983907803535258,90.087890625,1.0,90.19775390625,0.9994835717607666,89.97802734375,0.9981599941213101,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,92.83447265625,77.34375,large_error,92.83447265625,1.0,92.9443359375,0.9999015800476577,92.724609375,0.9980481123737049,77.34375,0.9999999999999999,77.23388671875,0.9999804129191611,77.45361328125,0.9975914505737302,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,89.8681640625,95.361328125,large_error,89.8681640625,1.0,89.75830078125,0.9996454296058492,89.97802734375,0.9987199434785244,95.361328125,0.9999999999999998,95.47119140625,0.9992899344958864,95.25146484375,0.9990731970722252,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,96.13037109375,67.4560546875,large_error,96.13037109375,0.9999999999999998,96.0205078125,0.9994493855115456,96.240234375,0.9976889533345266,67.4560546875,0.9999999999999998,67.34619140625,0.9986691735419367,67.56591796875,0.9984246099271086,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,77.5634765625,66.24755859375,large_error,77.5634765625,0.9999999999999999,77.45361328125,0.9994578318821578,77.67333984375,0.9985390639717414,66.24755859375,0.9999999999999999,66.1376953125,0.9995375743712578,66.357421875,0.9989970930595041,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,90.41748046875,126.01318359375,super_harmonic_1p5x,90.41748046875,0.9999999999999998,90.3076171875,0.9998974698987037,90.52734375,0.9984160172049402,126.01318359375,0.9999999999999999,125.9033203125,0.9993299968037486,126.123046875,0.9984766860511952,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,85.80322265625,101.18408203125,large_error,85.80322265625,0.9999999999999999,85.693359375,0.9991569163291453,85.9130859375,0.998520049846801,101.18408203125,1.0,101.07421875,0.9999207472424446,101.2939453125,0.9974202335960789,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,81.298828125,120.1904296875,super_harmonic_1p5x,81.298828125,0.9999999999999998,81.18896484375,0.999617500910632,81.40869140625,0.9973447288506284,120.1904296875,0.9999999999999998,120.30029296875,0.9992638178840729,120.08056640625,0.9985448496475839,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,1,86.3525390625,87.78076171875,correct,86.3525390625,1.0,86.24267578125,0.9996716401224832,86.46240234375,0.998263593867111,87.78076171875,1.0,87.890625,0.9997007299396022,87.6708984375,0.9985293313380211,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,95.5810546875,95.80078125,correct,95.5810546875,0.9999999999999999,95.47119140625,0.9996815712080859,95.69091796875,0.9974982445565622,95.80078125,1.0,95.91064453125,0.9995528380297455,95.69091796875,0.9984525047696358,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,87.451171875,59.87548828125,large_error,87.451171875,0.9999999999999999,87.56103515625,0.9998029786936727,87.34130859375,0.9973330214046314,59.87548828125,0.9999999999999998,59.9853515625,0.9995199388165265,59.765625,0.9985575886844884,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,87.56103515625,102.06298828125,large_error,87.56103515625,0.9999999999999999,87.6708984375,0.9997469060368983,87.451171875,0.9983237479406899,102.06298828125,0.9999999999999996,101.953125,0.9992891067894064,102.1728515625,0.9978534411624804,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,93.71337890625,54.82177734375,sub_harmonic_half,93.71337890625,0.9999999999999999,93.8232421875,0.9996423390363756,93.603515625,0.9985320333195788,54.82177734375,0.9999999999999987,54.7119140625,0.9989185625392593,54.931640625,0.9985254310614996,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,86.46240234375,48.01025390625,sub_harmonic_half,86.46240234375,0.9999999999999999,86.572265625,0.9994530250463951,86.3525390625,0.9989746141253918,48.01025390625,0.9999999999999988,47.900390625,0.9995999489394338,48.1201171875,0.99861387885302,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,89.75830078125,62.29248046875,large_error,89.75830078125,0.9999999999999998,89.6484375,0.9986427403187376,89.8681640625,0.9981683629041169,62.29248046875,0.9999999999999994,62.1826171875,0.9999311840158602,62.40234375,0.9986196987409898,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,96.4599609375,83.7158203125,large_error,96.4599609375,0.9999999999999999,96.35009765625,0.9998483057792449,96.56982421875,0.9972092751154864,83.7158203125,0.9999999999999999,83.82568359375,0.9991857523171228,83.60595703125,0.9991600205177186,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,77.89306640625,53.61328125,large_error,77.89306640625,0.9999999999999998,77.783203125,0.9998800656811959,78.0029296875,0.9993452865779282,53.61328125,0.9999999999999997,53.50341796875,0.9995499785097723,53.72314453125,0.9983630248960033,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,89.6484375,54.16259765625,large_error,89.6484375,1.0,89.75830078125,0.9997520024581696,89.53857421875,0.9981483589541054,54.16259765625,0.9999999999999999,54.052734375,0.9991630502888315,54.2724609375,0.9991381890081455,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,90.52734375,119.86083984375,super_harmonic_1p5x,90.52734375,0.9999999999999999,90.63720703125,0.9989629915156552,90.41748046875,0.9978872270044232,119.86083984375,0.9999999999999988,119.970703125,0.9994561764463518,119.7509765625,0.9987138502084156,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,86.90185546875,83.82568359375,correct,86.90185546875,0.9999999999999998,87.01171875,0.9987876878066738,86.7919921875,0.9984751634168499,83.82568359375,1.0,83.935546875,0.9992016861095523,83.7158203125,0.9989074713602921,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
