run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,125.9033203125,89.53857421875,36.36474609375,36.36474609375,40.61349693251534,0.09584628539957606,nan,300,0.03380626780563034,0.9813928812081733,-0.0034182327217570723,0.7729749108919102,0.10986328125,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,90.41748046875,90.63720703125,-0.2197265625,0.2197265625,0.24242424242424243,0.5058436727560242,nan,300,0.028364510154351593,0.9747550998976631,-0.009283192005439079,0.5841164694513686,0.10986328125,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,126.123046875,91.6259765625,34.4970703125,34.4970703125,37.64988009592326,0.16071854638183267,nan,300,0.05976809226752569,0.9954152536032663,-0.009261000429202292,0.5853609012393101,0.10986328125,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,83.49609375,92.28515625,-8.7890625,8.7890625,9.523809523809524,0.05448488111248253,nan,300,0.0011374216988527526,0.9969783752944524,-0.011106828163920847,0.6147352927408911,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,131.8359375,81.73828125,50.09765625,50.09765625,61.29032258064516,0.052656708948633495,nan,300,-0.03314564169180812,0.918996606502163,0.023043650133535397,0.4409038591866646,0.10986328125,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,62.73193359375,91.1865234375,-28.45458984375,28.45458984375,31.204819277108438,0.015423210482824943,nan,300,0.04536127452971414,0.9127812769959718,0.006509457554851351,0.45126955636177096,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,51.6357421875,88.5498046875,-36.9140625,36.9140625,41.687344913151364,-0.04729314507502624,nan,300,0.0038792128891994558,0.9877508802523326,0.03301620533199266,0.6239380678048815,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,83.60595703125,85.80322265625,-2.197265625,2.197265625,2.560819462227913,0.4757679909705459,nan,300,0.11609302980514864,1.088795464581758,-0.019458783497488988,0.6336180976207983,0.10986328125,correct,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,80.96923828125,89.31884765625,-8.349609375,8.349609375,9.348093480934809,0.17137354386365142,nan,300,-0.07134964927623515,1.093668293836995,0.024051159663442172,0.3533976177766303,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.13037109375,58.88671875,37.24365234375,37.24365234375,63.24626865671642,-0.019053456219853653,nan,300,-0.08206003060719619,1.122477626977981,0.002907353283987953,0.856117286058137,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,60.4248046875,59.87548828125,0.54931640625,0.54931640625,0.9174311926605505,0.5800665331433147,nan,300,0.05828915551304817,0.9673266560989131,-0.002958156868383051,0.8048912286333507,0.10986328125,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,108.3251953125,58.99658203125,49.32861328125,49.32861328125,83.61266294227188,0.1584923079516878,nan,300,-0.07728785819063584,0.8225625207606067,0.013170946148509888,0.6698101479856878,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.5771484375,60.75439453125,5.82275390625,5.82275390625,9.584086799276673,0.31168090248775465,nan,300,0.07892188944543402,1.018224670017523,-0.007309913257144128,0.8648527218980603,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,88.65966796875,59.5458984375,29.11376953125,29.11376953125,48.8929889298893,0.040786698077317766,nan,300,-0.03759318184883644,0.9039520152366156,-0.019277067014816743,0.5844108848463202,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.4111328125,61.85302734375,9.55810546875,9.55810546875,15.452930728241562,0.3520181392381576,nan,300,-0.05027226332381057,1.0631290226742953,0.005560999964652916,0.894640968483908,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,63.39111328125,61.962890625,1.42822265625,1.42822265625,2.304964539007092,0.5626869939200079,nan,300,0.07020413947291672,0.9352726271695082,0.013659630751420574,0.9070865612712994,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.33251953125,60.8642578125,17.46826171875,17.46826171875,28.700361010830328,0.258893354318921,nan,300,0.009285873876263699,0.9685648649901067,-0.012285477439410985,0.731957806669262,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,61.19384765625,61.19384765625,0.0,0.0,0.0,0.5963685642145962,nan,300,0.021943381018936635,1.0547668993422161,-0.0035547543380280958,0.5485844411409141,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,64.48974609375,63.17138671875,1.318359375,1.318359375,2.086956521739131,0.27721316684268144,nan,300,-0.007924159563456972,1.0687550730579443,0.014765045481518786,0.8403009845811921,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,84.814453125,61.41357421875,23.40087890625,23.40087890625,38.10375670840787,0.05375594235188321,nan,300,-0.07292798894309574,0.9986316536336146,-0.024445865608262923,0.7226734490058596,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,63.39111328125,61.41357421875,1.9775390625,1.9775390625,3.2200357781753133,0.6040720694552401,nan,300,0.017416485824311774,1.0512167836965403,0.009188882565647734,0.8788376778503413,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,window,600,900,20.0,30.0,10.0,62.1826171875,61.85302734375,0.32958984375,0.32958984375,0.5328596802841918,0.6209181119598748,nan,300,0.04777497325713436,1.0163756842607896,0.001830363174332339,0.8883436952031366,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.2900390625,61.7431640625,10.546875,10.546875,17.08185053380783,0.30668078880541444,nan,300,0.004068322392801443,1.0387577591358275,0.006663197891987955,0.7739072669880689,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,61.962890625,62.29248046875,-0.32958984375,0.32958984375,0.5291005291005291,0.3074268480244906,nan,300,0.019019333026371897,1.0914212368775351,-0.020893688416700428,0.5966287284440982,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,58.88671875,60.64453125,-1.7578125,1.7578125,2.898550724637681,0.3714557531686668,nan,300,-0.12905690325424074,0.9281026527319883,0.004241968164784072,0.7753551703834931,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,101.7333984375,60.205078125,41.5283203125,41.5283203125,68.97810218978103,0.51024566108309,nan,300,0.01089407122383515,0.9494234173768666,-0.017273822696877987,0.840786866454964,0.10986328125,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,76.46484375,62.73193359375,13.73291015625,13.73291015625,21.891418563922944,0.19717414013885903,nan,300,0.09826288436927522,1.040930454738892,0.01376123059043015,0.713641151934702,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,90.087890625,64.05029296875,26.03759765625,26.03759765625,40.651801029159515,0.2278047716992873,nan,300,-0.011905936668626963,0.9991633052689063,-0.015841605542662045,0.6335227441654812,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,95.69091796875,61.083984375,34.60693359375,34.60693359375,56.65467625899281,0.20865468929471473,nan,300,0.07493391553560892,0.9768686968694578,0.009565495653145482,0.6365039313530491,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,84.04541015625,85.4736328125,-1.42822265625,1.42822265625,1.6709511568123392,0.3237869469700736,nan,300,-0.009472639616578817,1.002368671656456,0.01176998927630817,0.7882780521415884,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,95.80078125,80.859375,14.94140625,14.94140625,18.478260869565215,0.2387393111396198,nan,300,0.03652278817569216,1.0148108859641611,-0.01311544062386632,0.8322584363191933,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.8818359375,80.31005859375,-1.42822265625,1.42822265625,1.7783857729138166,0.644602944064402,nan,300,-0.009398757945746183,1.0046562269097636,-0.0005522113987414726,0.7241440271353274,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,window,900,1200,30.0,40.0,10.0,79.3212890625,81.18896484375,-1.86767578125,1.86767578125,2.3004059539918806,0.4080009543440157,nan,300,-0.024557174680133662,1.0140063806606865,0.006733338015045636,0.7908081793620532,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,82.6171875,1.5380859375,1.5380859375,1.8617021276595744,0.6042679367971128,nan,300,-0.000368769319417576,0.9838392733034677,-0.0013653984647393983,0.8606518314874582,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.3935546875,89.208984375,-35.8154296875,35.8154296875,40.14778325123153,0.009122265206419384,nan,300,-0.0981379353425776,1.0141052998651026,0.019758114724301806,0.7513428652609823,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,84.48486328125,84.375,0.10986328125,0.10986328125,0.13020833333333331,0.49645070907202765,nan,300,0.05177373938766929,1.0190844691091756,-0.00954419177705539,0.7308890851455435,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.38623046875,83.16650390625,0.2197265625,0.2197265625,0.26420079260237783,0.6296410830324348,nan,300,-0.058831398144053915,1.0800387034773826,-0.029966261940339283,0.8976631667028833,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,90.087890625,86.24267578125,3.84521484375,3.84521484375,4.45859872611465,0.29302260579334805,nan,300,0.07496937151183375,0.9866017188722175,-0.0031720279912275167,0.694388782510277,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,113.26904296875,88.65966796875,24.609375,24.609375,27.757125154894673,0.28446676923701714,nan,300,0.035771798233812054,0.9828245727464789,-0.025540505867656847,0.786554500221118,0.10986328125,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,125.13427734375,84.48486328125,40.6494140625,40.6494140625,48.11443433029909,0.10216636005058762,nan,300,-0.024582814337530484,1.0618271401243333,0.04078118393577758,0.6517132774661771,0.10986328125,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,53.72314453125,80.09033203125,-26.3671875,26.3671875,32.92181069958848,0.5055119851783735,nan,300,0.026973154310447476,1.052956158185897,0.02358270695719061,0.8198438132775837,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,window,600,900,20.0,30.0,10.0,83.7158203125,82.94677734375,0.76904296875,0.76904296875,0.9271523178807948,0.66039348092767,nan,300,-0.01367568281168739,1.0247307665692413,-0.007586325513309034,0.7285867332266673,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,86.3525390625,83.2763671875,3.076171875,3.076171875,3.6939313984168867,0.388152279180047,nan,300,-0.01837366759389018,0.9842512456089128,0.0207132577142441,0.6910214113946828,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,88.65966796875,84.92431640625,3.7353515625,3.7353515625,4.3984476067270375,0.3741291279937149,nan,300,0.051018073360125225,0.9457033091396584,0.028181941511400445,0.7984075387372983,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,81.84814453125,84.04541015625,-2.197265625,2.197265625,2.6143790849673203,0.27081110329648583,nan,300,-0.0626393710131136,0.9061276836638453,0.024826668031111544,0.8341896534386313,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,83.49609375,84.70458984375,-1.20849609375,1.20849609375,1.4267185473411155,0.5900203907782675,nan,300,0.050578520013562715,1.0388049554763779,0.02065880264187373,0.7995831933083487,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,86.1328125,84.48486328125,1.64794921875,1.64794921875,1.950585175552666,0.5481938294735951,nan,300,-0.0003854319191304967,1.0608309879533886,-0.017834529074317502,0.9045852645643406,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,102.6123046875,83.82568359375,18.78662109375,18.78662109375,22.411533420707734,0.07072546788067309,nan,300,0.005784863755494977,1.0360699036063445,0.010854025209234602,0.8393524428959955,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,88.5498046875,0.98876953125,0.98876953125,1.1166253101736971,0.4281429383926787,nan,300,0.008373245373368263,0.964833355906698,0.009317749331161059,0.8011407819584807,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,125.57373046875,94.2626953125,31.31103515625,31.31103515625,33.21678321678322,-0.00686279613254059,nan,300,-0.06268313328029004,1.8350938231964398,0.008073094489194967,0.5703102617213743,0.10986328125,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,106.787109375,96.78955078125,9.99755859375,9.99755859375,10.32917139614075,-0.18148519960743992,nan,300,-0.012036741391057149,0.6186188678381082,0.012910969499076969,0.8195581714402996,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,126.45263671875,95.25146484375,31.201171875,31.201171875,32.75663206459054,-0.05623209856266058,nan,300,0.07941053428531934,0.652684897503383,-0.003701080155074951,0.7498537742742988,0.10986328125,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,94.482421875,-49.4384765625,49.4384765625,52.32558139534884,-0.03466077686674237,nan,300,0.10215065217344091,0.9496412832102523,-0.0094688740720221,0.47950896297260137,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,90.087890625,92.83447265625,-2.74658203125,2.74658203125,2.9585798816568047,-0.07935299808347597,nan,300,-0.0285018788598245,0.6614873201375636,-0.014062022027831309,0.7211305615658183,0.10986328125,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,94.921875,95.25146484375,-0.32958984375,0.32958984375,0.34602076124567477,0.26339201712613863,nan,300,0.021549902110321758,1.4499561301219952,0.017673964223346557,0.730823197962323,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.8818359375,96.56982421875,-17.68798828125,17.68798828125,18.31626848691695,-0.04139900465512124,nan,300,-0.06054955374129349,0.833754591439166,-0.009577055373541078,0.49666579519465937,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.26513671875,95.91064453125,-11.6455078125,11.6455078125,12.142038946162657,-0.05437579945669556,nan,300,0.0749377790434907,0.8131270394911957,-0.023522864371178478,0.7048694817196532,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,90.41748046875,89.4287109375,0.98876953125,0.98876953125,1.1056511056511056,-0.24248487061010987,nan,300,0.030670884468515094,0.8919837576484354,0.009202569432045117,0.7951282697650902,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,107.55615234375,88.65966796875,18.896484375,18.896484375,21.313506815365553,-0.12556136669752666,nan,300,-0.052706458515798055,0.9424865004413494,0.0346055454380632,0.9603412647039202,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,89.53857421875,92.0654296875,-2.52685546875,2.52685546875,2.7446300715990453,0.16343071186502586,nan,300,-0.08933734796165178,1.528893159026883,0.014774928060451551,0.754801821324867,0.10986328125,correct,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,119.3115234375,90.087890625,29.2236328125,29.2236328125,32.4390243902439,0.11647338646621726,nan,300,0.030704969922856738,0.9419427425452594,0.0063548817326575455,0.5332233736474604,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
