run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,21,window,630,870,21.0,29.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.6622267563679813,nan,240,0.10483666195650584,0.892282819397605,0.03405787869078683,0.8482602857516395,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,22,window,660,900,22.0,30.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.5791376079426019,nan,240,0.08130272964287238,0.8948641808804073,0.012743357517446489,0.7280648651838828,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,23,window,690,930,23.0,31.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5613289159702405,nan,240,0.11037625100386018,0.933963603588674,0.010260364514005268,0.7613793646439945,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,24,window,720,960,24.0,32.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6289444830179448,nan,240,0.09979747676795038,0.9585191147202722,0.03525018036942034,0.8765129677394088,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,25,window,750,990,25.0,33.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5457983605852881,nan,240,0.019180263068604594,0.9685437289014704,0.04514955589662535,0.8160138098334276,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,26,window,780,1020,26.0,34.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.4833933729180343,nan,240,0.006492708136405175,0.9834433842080667,0.040510254521997524,0.7961809941995467,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,27,window,810,1050,27.0,35.0,8.0,81.0,81.0,0.0,0.0,0.0,0.5057360319339029,nan,240,0.02229946115403436,0.9669517587919984,0.06454199450184704,0.8470700841510281,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,28,window,840,1080,28.0,36.0,8.0,80.0,80.0,0.0,0.0,0.0,0.514288097141598,nan,240,-0.028233278001425787,0.9542217242796206,-0.010302210542592827,0.6831576842208992,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,29,window,870,1110,29.0,37.0,8.0,80.0,80.0,0.0,0.0,0.0,0.532625908633036,nan,240,0.007705288475456958,0.9920039772957407,0.02846866399911043,0.6959666976763996,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,30,window,900,1140,30.0,38.0,8.0,82.0,80.0,2.0,2.0,2.5,0.5469671800659384,nan,240,0.0049433884463117765,0.981230308745105,0.011054277683185192,0.7641300187743926,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,31,window,930,1170,31.0,39.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5779315535560168,nan,240,-0.009452113320973392,0.9719073024480985,-0.009737448100800261,0.7388242780313691,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,32,window,960,1200,32.0,40.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.4933389068460032,nan,240,0.0391730673572359,0.9635798207622706,0.053338238012549395,0.7495102373121169,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,33,window,990,1230,33.0,41.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.5148615413222261,nan,240,0.04807970425269256,0.9651908028855868,0.028871718860430315,0.8010707512378326,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,80.0,83.0,-3.0,3.0,3.614457831325301,0.3382592755101748,nan,240,0.05996256744256243,0.9859617548041651,-0.018011853528803697,0.6961802268178372,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,80.0,83.0,-3.0,3.0,3.614457831325301,0.21349454500097723,nan,240,0.044133509303598356,0.9874987423841401,0.05447824633880246,0.7762649828802366,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.22631256633203506,nan,240,0.08141123432821283,1.0026271898297319,0.015065874014745403,0.7186996834388224,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,-0.09166749715126496,nan,240,0.06046720509184524,0.9850215071248483,0.0016294100925623816,0.7057259067421515,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.009790518674159731,nan,240,0.028146360302343965,1.0124480266368203,0.01463644117686826,0.7394690290827579,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,48.0,85.0,-37.0,37.0,43.529411764705884,0.03729328509842186,nan,240,0.03696874607509623,1.0282609006484698,0.02735329397752221,0.6468573720385037,1.0,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,-0.039923918110826004,nan,240,-0.013914571176671112,1.0241399937333038,0.053210279744475966,0.686299243820434,1.0,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,-0.003327225128242137,nan,240,0.04378158587690753,1.0269289386913685,0.033481603854318955,0.6532764677581443,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.07914214051615066,nan,240,0.01690647247984695,0.9942720624983509,0.015380306020081233,0.7435291786245318,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.11382388622027906,nan,240,0.020779164241200004,1.0251978363317913,0.08126582689199992,0.8334894423830125,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.09201046450545045,nan,240,0.015597210435953458,1.0115454566156343,0.03473874655396651,0.7696876844472574,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,51.0,85.0,-34.0,34.0,40.0,0.24438984953598003,nan,240,-0.03473652161434681,1.0114081861380306,0.045053538864695826,0.7538785332255006,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.28471919601474094,nan,240,0.034202010086058485,1.0064106548646987,0.03143792675384642,0.6432704419422035,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,56.0,86.0,-30.0,30.0,34.883720930232556,0.28119026319526125,nan,240,0.01315599275646188,0.9777724495464436,-0.008630643708410327,0.5752645885573449,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.16269196100791825,nan,240,0.05480554150659979,1.0234855384936754,0.0149157529929517,0.6281586385146969,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,0.22034907099781725,nan,240,0.030598398859243994,1.007633351125943,0.04614584462075182,0.7345954671741091,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.063973111641338,nan,240,-0.016489222311550596,1.0267690110580863,0.04833780867650464,0.6694729465182073,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,0,window,0,240,0.0,8.0,8.0,65.0,78.0,-13.0,13.0,16.666666666666664,-0.20050032767590864,nan,240,-0.27635779901829666,1.1021263558581185,0.053677180282727076,0.8063332895218502,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,1,window,30,270,1.0,9.0,8.0,63.0,79.0,-16.0,16.0,20.253164556962027,-0.08877802121346717,nan,240,-0.1314305774040501,0.9694410433688961,0.03469729866425816,0.74315863175164,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,2,window,60,300,2.0,10.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,-0.10718433295959232,nan,240,-0.07682700716904947,0.9480801507114837,0.019697877818150567,0.6825003701697807,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,3,window,90,330,3.0,11.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,-0.03504119466727055,nan,240,-0.02236772473528011,0.9598112199057146,-0.010275710323508448,0.6946233848517284,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,4,window,120,360,4.0,12.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.003968792223063827,nan,240,-0.02365893599926494,0.938876485277419,-0.00019128844196067418,0.5792928855784175,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,5,window,150,390,5.0,13.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.06735857706710946,nan,240,0.0376209052958681,0.9037602824192925,0.022438910627703836,0.6393994285147251,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,6,window,180,420,6.0,14.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.15826984143600675,nan,240,0.09100909000456643,0.8696208124572931,-0.015671507143332344,0.6984617165442064,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,7,window,210,450,7.0,15.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.07385334059124775,nan,240,0.12834523737935039,0.8817902132942991,-0.0004973654007725685,0.6831460060113751,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,8,window,240,480,8.0,16.0,8.0,55.0,85.0,-30.0,30.0,35.294117647058826,0.0672970354149831,nan,240,0.14626023777430722,0.9036832191582863,0.01218681066921407,0.6558908045082132,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,9,window,270,510,9.0,17.0,8.0,81.0,84.0,-3.0,3.0,3.571428571428571,0.19430256177221655,nan,240,0.02160990114304392,0.9098520478336819,0.02836203424778082,0.7676732191746086,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,10,window,300,540,10.0,18.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.15800226086080263,nan,240,-0.057137409582113226,0.9098092870804498,0.01414214926593722,0.7586325130952706,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,11,window,330,570,11.0,19.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.044061913942759726,nan,240,-0.10766863373282831,0.870477752862005,-0.026359195011711512,0.8130230571808182,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,12,window,360,600,12.0,20.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.12085396710371002,nan,240,-0.08565625940585354,0.8831785802019539,0.02675523942745225,0.8574580011169526,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,13,window,390,630,13.0,21.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.02750323895719896,nan,240,-0.025403229111301093,0.9225251860979975,-0.01861610372412763,0.7748896101715312,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,14,window,420,660,14.0,22.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.07032842487890222,nan,240,-0.011442700252518988,0.9340023534750505,0.011334310548200019,0.782230414832185,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,15,window,450,690,15.0,23.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.01162638458726422,nan,240,-0.0002013016443621988,0.9366219903143089,0.05957629846724995,0.8634824898978788,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,16,window,480,720,16.0,24.0,8.0,82.0,82.0,0.0,0.0,0.0,0.1774605474977171,nan,240,0.04270117320605398,0.9522302095454729,-0.0508946815671768,0.8324681020332043,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,17,window,510,750,17.0,25.0,8.0,82.0,82.0,0.0,0.0,0.0,0.23271755264054617,nan,240,0.10483611224238605,0.9517944013421399,0.04035766252127747,0.7473311833515003,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,18,window,540,780,18.0,26.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.17432860629198554,nan,240,0.12039435338131928,0.9737193977818366,0.01881987605866005,0.8011263420890712,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,19,window,570,810,19.0,27.0,8.0,82.0,80.0,2.0,2.0,2.5,0.32558784339108915,nan,240,0.13620184038300068,1.0215885019662865,-0.030891218578735242,0.7810793519872435,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,20,window,600,840,20.0,28.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.4118210432048202,nan,240,0.13208131021043906,1.0258966532039215,0.00407561073384301,0.5231869601749195,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,21,window,630,870,21.0,29.0,8.0,57.0,79.0,-22.0,22.0,27.848101265822784,0.17590063627898953,nan,240,0.038742647219138844,1.0054659651068734,-0.006340686214378151,0.375326863867779,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,22,window,660,900,22.0,30.0,8.0,55.0,80.0,-25.0,25.0,31.25,0.18092387993945994,nan,240,0.05404198446000616,1.0263834246852381,-0.016809095250476955,0.4110163673053821,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,23,window,690,930,23.0,31.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.2362046769141632,nan,240,0.10026458542561159,1.0151902784216928,0.00852829190223543,0.4212088058108584,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,24,window,720,960,24.0,32.0,8.0,77.0,81.0,-4.0,4.0,4.938271604938271,0.10127120732998629,nan,240,0.07888340999294693,1.0352033811836854,-0.005416883059148466,0.36475035077680484,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,25,window,750,990,25.0,33.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.005752810829473122,nan,240,0.10643169223718967,1.0618676089072556,0.020635097999572378,0.3956307638903298,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,26,window,780,1020,26.0,34.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,0.13208179187899105,nan,240,0.10453665693057701,1.0517477440135643,0.006901438323897536,0.3639780324432006,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,27,window,810,1050,27.0,35.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,-0.1435095844638738,nan,240,0.05893570186259846,1.0374909857366692,-0.019574377076197847,0.31855676427735713,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,28,window,840,1080,28.0,36.0,8.0,65.0,82.0,-17.0,17.0,20.73170731707317,-0.1048185833857186,nan,240,0.06058186422645425,1.0405380696112363,0.08413114743441438,0.6558893339266727,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,29,window,870,1110,29.0,37.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.08008536881312293,nan,240,0.034869706673392405,1.0570896608779476,0.02998787810228894,0.7882301062589606,1.0,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,30,window,900,1140,30.0,38.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,0.01025004010528025,nan,240,0.01887188326800242,1.0569878682772669,0.03033891475859129,0.5509473792613041,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,31,window,930,1170,31.0,39.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.02474642333925755,nan,240,-0.04484321279839302,1.0528114554232535,-0.002940725954880937,0.6084193800498182,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,32,window,960,1200,32.0,40.0,8.0,65.0,83.0,-18.0,18.0,21.686746987951807,0.11212444513081561,nan,240,-0.0787123349456427,1.0282296027453441,0.009891170723499716,0.6078873483872719,1.0,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
