run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,47,88.0,79.0,large_error,88.0,0.9999999999999999,87.0,0.9570151823947055,89.0,0.9345046151454919,79.0,0.9999999999999998,78.0,0.9841839275461052,80.0,0.9097678797646775,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,48,89.0,81.0,large_error,89.0,0.9999999999999999,88.0,0.9590115318638051,90.0,0.9175560649761704,81.0,0.9999999999999999,82.0,0.9536118032518939,80.0,0.9279432547575946,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,49,89.0,49.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.9608031814946056,88.0,0.9180269983677066,49.0,0.9999999999999997,48.0,0.9933504173912403,50.0,0.9320488419391352,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,50,90.0,79.0,large_error,90.0,0.9999999999999999,89.0,0.9628257409353373,91.0,0.9221806760428659,79.0,0.9999999999999997,80.0,0.9860570546334928,78.0,0.9162618286570576,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,0,96.0,51.0,sub_harmonic_half,96.0,0.9999999999999999,78.0,0.9865514849673708,79.0,0.9819652854807602,51.0,0.9999999999999998,63.0,0.9944424711569019,61.99999999999999,0.9890586368131329,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,1,83.0,64.0,large_error,83.0,0.9999999999999998,84.0,0.988535724439852,82.0,0.9251012953852633,64.0,0.9999999999999998,63.0,0.9809764021050704,50.0,0.9485179421211828,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,2,83.0,61.0,large_error,83.0,0.9999999999999999,82.0,0.9537128908141946,84.0,0.9269371164135255,61.0,0.9999999999999998,61.99999999999999,0.9462071890621714,60.0,0.9430796640891452,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,3,83.0,57.0,large_error,83.0,0.9999999999999999,82.0,0.9801811263711045,84.0,0.9090928679783867,57.0,0.9999999999999998,58.0,0.9892079411363299,56.0,0.9737474889175507,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,4,83.0,57.0,large_error,83.0,0.9999999999999999,84.0,0.9624818280568289,82.0,0.9262936691776762,57.0,0.9999999999999999,58.0,0.9662499475857802,56.0,0.9604134995994378,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,5,84.0,55.0,large_error,84.0,0.9999999999999999,85.0,0.9923779179084855,83.0,0.9018905760689071,55.0,0.9999999999999999,56.0,0.9668565210054124,54.0,0.966316227465971,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,6,85.0,56.0,large_error,85.0,0.9999999999999999,84.0,0.9540176592499374,86.0,0.9396212406871205,56.0,0.9999999999999998,57.0,0.9713738516992552,55.0,0.8962911001479331,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,7,86.0,59.0,large_error,86.0,0.9999999999999999,85.0,0.9867657167737166,87.0,0.893103744590694,59.0,0.9999999999999997,58.0,0.9878289072104647,68.0,0.9744440669673301,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,8,86.0,79.0,large_error,86.0,0.9999999999999999,87.0,0.9680871198738139,85.0,0.9169736890873531,79.0,0.9999999999999998,78.0,0.9639977111574177,80.0,0.8935509545014773,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,9,87.0,82.0,large_error,87.0,0.9999999999999999,86.0,0.9551141446922642,88.0,0.9235791798198951,82.0,0.9999999999999999,83.0,0.9729128877561375,81.0,0.9195904966016456,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,10,88.0,86.0,correct,88.0,0.9999999999999999,87.0,0.9964746711662806,89.0,0.8991095943506469,86.0,0.9999999999999998,87.0,0.9991143138586989,85.0,0.9476623854592567,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,11,88.0,53.0,large_error,88.0,0.9999999999999999,89.0,0.9433634997764878,87.0,0.9410055317788059,53.0,0.9999999999999998,52.0,0.9990469686261265,54.0,0.8949441167038249,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,12,88.0,59.0,large_error,88.0,0.9999999999999999,89.0,0.9654420612138462,87.0,0.9245410333350773,59.0,0.9999999999999998,60.0,0.9747233900019153,58.0,0.9693186099335473,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,13,88.0,60.0,large_error,88.0,0.9999999999999999,89.0,0.9631817763951732,87.0,0.9179715502199279,60.0,0.9999999999999997,61.0,0.9999742035469867,59.0,0.9585880258024826,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,14,88.0,60.0,large_error,88.0,0.9999999999999999,89.0,0.9669924687309364,87.0,0.9165538554103709,60.0,0.9999999999999999,61.0,0.9932999563391031,59.0,0.9222032796518986,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,15,88.0,66.0,large_error,88.0,0.9999999999999999,89.0,0.9961665507356243,87.0,0.8973305799032459,66.0,0.9999999999999997,65.0,0.9766940819201394,67.0,0.9348969859170887,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,16,89.0,66.0,large_error,89.0,0.9999999999999999,90.0,0.9597628682154172,88.0,0.9318018686808143,66.0,0.9999999999999999,67.0,0.9684744392174957,65.0,0.9099742377245941,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,17,90.0,69.0,large_error,90.0,0.9999999999999999,89.0,0.9791268023762717,91.0,0.9080419386782841,69.0,0.9999999999999998,68.0,0.9690920672607254,70.0,0.9164979276088416,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,18,89.0,69.0,large_error,89.0,0.9999999999999999,90.0,0.9914957662023673,88.0,0.8913109185168956,69.0,0.9999999999999998,70.0,0.960767312895732,68.0,0.9301130484212471,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,19,88.0,72.0,large_error,88.0,0.9999999999999999,89.0,0.9904845233755862,87.0,0.8945698020230111,72.0,0.9999999999999999,71.0,0.9982874731713228,73.0,0.9241005431323434,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,20,88.0,73.0,large_error,88.0,0.9999999999999999,87.0,0.9814012359947178,89.0,0.9000412053821654,73.0,0.9999999999999999,74.0,0.9898346346303145,72.0,0.9461668430253155,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,21,87.0,81.0,large_error,87.0,0.9999999999999999,88.0,0.9626946192598418,86.0,0.9267327328813928,81.0,0.9999999999999998,82.0,0.9863880161298817,80.0,0.9149952035964434,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,22,87.0,71.0,large_error,87.0,0.9999999999999999,86.0,0.9537113865568335,88.0,0.9288704121230128,71.0,0.9999999999999999,72.0,0.9383445695546799,70.0,0.9136408863192821,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,23,86.0,54.0,large_error,86.0,0.9999999999999999,87.0,0.9769159720061255,85.0,0.9074472174916929,54.0,0.9999999999999997,55.0,0.9770629740420378,70.0,0.9138545521666509,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,24,86.0,82.0,large_error,86.0,0.9999999999999999,85.0,0.969784201879523,87.0,0.9138289274048004,82.0,0.9999999999999998,83.0,0.9913851215279819,81.0,0.877969397956572,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,25,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.9783580829161522,85.0,0.9115533009100156,84.0,0.9999999999999997,85.0,0.9913787637584826,83.0,0.9584650085313203,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,26,87.0,85.0,correct,87.0,0.9999999999999999,88.0,0.9709175948567996,86.0,0.918546538502904,85.0,0.9999999999999997,84.0,0.9770970156263645,86.0,0.9233064595317432,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,27,88.0,84.0,large_error,88.0,0.9999999999999999,87.0,0.9706850546722487,89.0,0.9160396504146003,84.0,0.9999999999999997,85.0,0.9719544247772453,83.0,0.9338340540951744,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,28,88.0,84.0,large_error,88.0,0.9999999999999999,87.0,0.9928573952924589,89.0,0.8915661766587987,84.0,0.9999999999999994,85.0,0.9640097600464028,83.0,0.9423612662190031,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,29,87.0,55.0,large_error,87.0,0.9999999999999999,88.0,0.996129020298627,86.0,0.8821599294539232,55.0,0.9999999999999998,54.0,0.9691205988967538,56.0,0.8826669704833132,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,30,88.0,55.0,large_error,88.0,0.9999999999999999,87.0,0.9901467177926269,89.0,0.9031236424195688,55.0,0.9999999999999997,54.0,0.9634862971225051,88.0,0.9250718143875603,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,31,88.0,90.0,correct,88.0,0.9999999999999999,87.0,0.9566261960933715,89.0,0.9215455776915068,90.0,0.9999999999999998,89.0,0.9815172691898684,91.0,0.8960435182386713,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,32,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9753609864809639,86.0,0.9109820935615695,89.0,0.9999999999999999,88.0,0.9461775383287349,90.0,0.9236053807291595,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,33,87.0,55.0,large_error,87.0,1.0,86.0,0.9815680329079381,88.0,0.896833448560117,55.0,0.9999999999999998,56.0,0.9891105685482027,88.0,0.9539807471032852,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,34,86.0,87.0,correct,86.0,0.9999999999999999,87.0,0.9601392323323642,85.0,0.923550223935753,87.0,0.9999999999999998,88.0,0.9935325885795265,86.0,0.9239075816731279,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,35,86.0,51.0,large_error,86.0,0.9999999999999999,87.0,0.9519724072568543,85.0,0.9308507155805728,51.0,0.9999999999999998,50.0,0.9595714703873888,86.0,0.9389248342356775,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,36,86.0,87.0,correct,86.0,0.9999999999999999,87.0,0.980985885633445,85.0,0.9090425196297994,87.0,0.9999999999999998,88.0,0.9726541760128088,86.0,0.9238435057171316,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,37,86.0,87.0,correct,86.0,0.9999999999999999,87.0,0.9743334552156188,85.0,0.9171425181030315,87.0,0.9999999999999998,86.0,0.9476312391121215,88.0,0.9462619738211466,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,38,86.0,86.0,correct,86.0,1.0,87.0,0.9856611694839271,85.0,0.9030565451533514,86.0,0.9999999999999998,85.0,0.9605017604119568,87.0,0.9461570072622818,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,39,87.0,61.0,large_error,87.0,0.9999999999999999,86.0,0.9735687257083072,88.0,0.9184003046584495,61.0,0.9999999999999997,61.99999999999999,0.9943874049086091,60.0,0.9806067307123416,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,40,88.0,49.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9459906626209181,87.0,0.9457919005120872,49.0,0.9999999999999993,88.0,0.9883904377774455,50.0,0.9800943016435347,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,41,89.0,48.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.9682594124718042,88.0,0.9225390552440008,48.0,0.9999999999999994,87.0,0.9726119972506728,47.0,0.9561051894222196,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,42,90.0,47.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.965638884799885,91.0,0.9149284514409045,47.0,0.9999999999999994,46.0,0.9600232810923416,48.0,0.9200711842398612,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,43,89.0,87.0,correct,89.0,0.9999999999999999,90.0,0.9999374761736805,91.0,0.8850658155020545,87.0,0.9999999999999996,88.0,0.9771546602291514,86.0,0.9454346949135093,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,44,90.0,89.0,correct,90.0,0.9999999999999999,89.0,0.9943610280304706,91.0,0.8930396812077692,89.0,0.9999999999999989,90.0,0.9820125688090475,88.0,0.9628951047684509,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,45,89.0,88.0,correct,89.0,0.9999999999999999,90.0,0.9550991668773907,88.0,0.9299555841513758,88.0,0.9999999999999997,89.0,0.9261784041197492,87.0,0.9199591639790851,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,46,89.0,76.0,large_error,89.0,0.9999999999999999,90.0,0.9836804202840325,88.0,0.9030056368939305,76.0,0.9999999999999997,77.0,0.9568474990565319,75.0,0.927590187596109,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,47,89.0,88.0,correct,89.0,0.9999999999999999,88.0,0.9848700286518753,90.0,0.8961341437569337,88.0,0.9999999999999997,87.0,0.9402870323722488,89.0,0.926583674709516,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,48,88.0,76.0,large_error,88.0,1.0,89.0,0.9644542600432797,87.0,0.9147238115608819,76.0,0.9999999999999997,77.0,0.996483404842998,75.0,0.9662624508846647,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,49,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.954939859346508,89.0,0.9319235318755085,89.0,0.9999999999999997,88.0,0.9693394200664351,90.0,0.9658154318169914,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,50,88.0,76.0,large_error,88.0,0.9999999999999999,87.0,0.9439385639282724,89.0,0.9398872093869286,76.0,0.9999999999999998,77.0,0.9473876331612159,75.0,0.9236493665400859,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,0,80.0,43.0,sub_harmonic_half,80.0,0.9999999999999997,79.0,0.9435237402368443,81.0,0.9019671606373227,43.0,0.9999999999999998,44.0,0.9828082555504771,42.0,0.9542939028195703,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,1,79.0,47.0,large_error,79.0,0.9999999999999997,78.0,0.9877132986052973,80.0,0.9799169522351318,47.0,0.9999999999999998,46.0,0.9598131091377127,48.0,0.9108192694524249,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,2,77.0,48.0,large_error,77.0,0.9999999999999998,78.0,0.9813992602201344,76.0,0.9550523270026372,48.0,0.9999999999999997,47.0,0.9596261696280574,49.0,0.9459313271187079,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,3,80.0,51.0,large_error,80.0,0.9999999999999999,79.0,0.9781802607119697,81.0,0.9730891174254038,51.0,0.9999999999999999,50.0,0.9393985367195012,52.0,0.910448144643643,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,4,80.0,53.0,large_error,80.0,0.9999999999999998,79.0,0.9508823903274459,81.0,0.9476920467633319,53.0,0.9999999999999998,52.0,0.991219079595558,54.0,0.9137725772569633,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,5,81.0,57.0,large_error,81.0,0.9999999999999998,80.0,0.9768952742095911,82.0,0.9119881406875878,57.0,0.9999999999999997,56.0,0.9876306378487285,58.0,0.9709212819308692,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,6,82.0,61.99999999999999,large_error,82.0,0.9999999999999998,83.0,0.9535868041911701,81.0,0.9497627950127883,61.99999999999999,0.9999999999999998,63.0,0.9905839728556028,61.0,0.9192633454455479,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,7,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.9720086699165109,87.0,0.9520074447080105,86.0,0.9999999999999998,87.0,0.9898046463927599,85.0,0.8897593375021083,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,8,89.0,59.0,large_error,89.0,0.9999999999999998,88.0,0.9962831483347117,90.0,0.9097273944202169,59.0,0.9999999999999998,58.0,0.9791792451278112,60.0,0.9546681784219865,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,9,90.0,85.0,large_error,90.0,0.9999999999999999,89.0,0.9915200475823286,91.0,0.8948385851216306,85.0,0.9999999999999998,84.0,0.9588889690658536,86.0,0.9245840581679187,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,10,90.0,87.0,correct,90.0,0.9999999999999999,89.0,0.9615493364784186,91.0,0.9261958953983797,87.0,0.9999999999999997,86.0,0.9638515150578174,88.0,0.9202066626332921,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,11,89.0,87.0,correct,89.0,0.9999999999999999,88.0,0.9602952537672622,90.0,0.9375263159162985,87.0,0.9999999999999996,86.0,0.9782554130831669,88.0,0.9562338147852367,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,12,88.0,88.0,correct,88.0,0.9999999999999999,87.0,0.9496314714109129,89.0,0.9432871775092908,88.0,0.9999999999999996,89.0,0.9232780079329699,87.0,0.9230309208565307,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
