run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,21,window,630,870,21.0,29.0,8.0,65.0,96.0,-31.0,31.0,32.29166666666667,0.07384423382106689,nan,240,0.07079830731963739,0.8072315318411156,0.004759654385321318,0.6937442537214159,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,22,window,660,900,22.0,30.0,8.0,63.0,97.0,-34.0,34.0,35.051546391752574,0.055666337586257046,nan,240,0.07284093699806059,0.8271956169728087,0.03052973282145965,0.6928935110896804,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,23,window,690,930,23.0,31.0,8.0,60.0,96.0,-36.0,36.0,37.5,0.051783676450504315,nan,240,0.0576588224619627,0.8205970177885347,0.005020737647502379,0.6506191738265862,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,24,window,720,960,24.0,32.0,8.0,61.99999999999999,94.0,-32.00000000000001,32.00000000000001,34.042553191489375,-0.013174749118266863,nan,240,0.06370753863981614,0.8474418819679818,0.05550744972677472,0.755671899671134,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,26,window,780,1020,26.0,34.0,8.0,79.0,91.0,-12.0,12.0,13.186813186813188,-0.02470212735887818,nan,240,0.06834541956583659,0.870889072378594,0.017054112165484366,0.7556149228935084,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,30,window,900,1140,30.0,38.0,8.0,84.0,89.0,-5.0,5.0,5.617977528089887,-0.10928997014491769,nan,240,0.012006346399721224,0.9083273355770924,0.05535383326958725,0.7482706107056661,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,32,window,960,1200,32.0,40.0,8.0,81.0,90.0,-9.0,9.0,10.0,0.043594033776019614,nan,240,0.06529403863969492,0.8955267024700427,0.034263373185220804,0.7492263954946659,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,33,window,990,1230,33.0,41.0,8.0,54.0,90.0,-36.0,36.0,40.0,0.1508022131882864,nan,240,0.0640587506306474,0.9006089341451393,0.05453017101055878,0.711676565848128,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,54.0,90.0,-36.0,36.0,40.0,-0.15338405261519522,nan,240,0.0017698962197755463,0.9045600169045792,0.012146298446110572,0.7203602080061975,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.12250331393685734,nan,240,0.015615590374121286,0.8950797680384083,0.05613269334334879,0.7581768127321759,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,54.0,89.0,-35.0,35.0,39.325842696629216,-0.04939468975797584,nan,240,0.01180798580123034,0.9054109967043713,0.05608279363797754,0.7629588364926594,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,0.03036066114865986,nan,240,0.0011981226232213279,0.917859429438811,0.020318630230250396,0.7030171190413558,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,-0.0010856952651515039,nan,240,-0.06862664877359445,0.9183094500652927,0.023197008635648494,0.5542365676322926,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,0.1270099846752423,nan,240,-0.04375180316080029,0.9490932368605703,0.019510244159514134,0.7387012099261623,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,103.0,88.0,15.0,15.0,17.045454545454543,-0.04653450535639492,nan,240,-0.06706686150670672,0.9410387118653095,0.002498095318831232,0.6577713732540973,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,56.0,89.0,-33.0,33.0,37.07865168539326,0.16857834629224713,nan,240,-0.027401129726786166,0.9436745449719847,0.018771238011445816,0.6984611285635909,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,56.0,89.0,-33.0,33.0,37.07865168539326,0.08969442841875545,nan,240,-0.017668993937938162,0.9394963599733185,-0.010310454279715768,0.6936191950868028,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,-0.05036195364877298,nan,240,-0.03546588036697358,0.9312688303681979,0.008403210749693534,0.7194344474067175,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,55.0,88.0,-33.0,33.0,37.5,-0.053183439669712916,nan,240,0.013406201638281346,0.9043131731154063,0.0873657772029919,0.8442363483434523,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,-0.0339236198850276,nan,240,0.008110540111859639,0.9160565183861359,-0.00012446618375529703,0.54242056428512,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,0,window,0,240,0.0,8.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,0.02619289079422424,nan,240,-0.10415614919232515,1.6567413045736124,-0.011612377284778815,0.7033412485989101,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,1,window,30,270,1.0,9.0,8.0,57.0,92.0,-35.0,35.0,38.04347826086957,-0.12623571387421542,nan,240,-0.023473766316116477,0.9401149982698676,-0.007803539225975062,0.6240710926399659,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,2,window,60,300,2.0,10.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,0.0832285432607867,nan,240,0.05047414689518822,0.918419070536548,0.017385084196961612,0.7440448407370522,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,3,window,90,330,3.0,11.0,8.0,45.0,90.0,-45.0,45.0,50.0,-0.07828014587092393,nan,240,0.04573345795894663,0.9438988457577532,0.018365068536308763,0.7354336013440813,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,4,window,120,360,4.0,12.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,0.11509370741267211,nan,240,0.018616004016560814,0.9403029095617004,0.007670376860693884,0.6760155081329986,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,5,window,150,390,5.0,13.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,-0.0008805346905999078,nan,240,0.042176736569187294,0.9319427128925996,-0.00044802231982913704,0.7455239788206297,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,6,window,180,420,6.0,14.0,8.0,58.0,91.0,-33.0,33.0,36.26373626373626,0.14341557366733051,nan,240,0.04673771069307501,0.9412864073017193,0.024970454460555527,0.7522011846033154,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,7,window,210,450,7.0,15.0,8.0,57.0,92.0,-35.0,35.0,38.04347826086957,0.05827207148386707,nan,240,0.014600161272877206,0.956112969208686,0.07033792987136193,0.7978557836295614,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,8,window,240,480,8.0,16.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,0.3547527308094582,nan,240,0.021986885644340266,0.9315622527328108,0.05199765185014535,0.6524414258317358,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,9,window,270,510,9.0,17.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.2548498481857569,nan,240,0.0470065620689032,0.9323870077030055,0.022171990084437865,0.628460399204172,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,10,window,300,540,10.0,18.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.252802382099751,nan,240,0.050160069769481196,0.9333469003945531,0.01061449883134777,0.610556517761519,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,11,window,330,570,11.0,19.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,0.14779312465345526,nan,240,0.04498593717774687,0.9476803813339889,0.034632096109366975,0.640066992137551,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,12,window,360,600,12.0,20.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,0.06661369368917622,nan,240,0.04881971969443839,0.9275831470700243,0.0635489724095686,0.6858394220095424,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,13,window,390,630,13.0,21.0,8.0,48.0,89.0,-41.0,41.0,46.06741573033708,0.11197311249109107,nan,240,0.040997984331139985,0.9271472012431239,0.03159516720392846,0.6272991680751562,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,14,window,420,660,14.0,22.0,8.0,50.0,90.0,-40.0,40.0,44.44444444444444,0.23249432341023565,nan,240,0.0031704903667559847,0.9122302402576966,0.033248053272377565,0.6409203483217614,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,15,window,450,690,15.0,23.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.11138318132278281,nan,240,-0.03271847910461171,0.8696713371056382,0.020560023655285295,0.6479856997620674,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,16,window,480,720,16.0,24.0,8.0,56.0,91.0,-35.0,35.0,38.46153846153847,0.18848091582952797,nan,240,-0.052358243438842086,0.8259524186591891,0.016232326277483795,0.6313230532416702,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,17,window,510,750,17.0,25.0,8.0,54.0,92.0,-38.0,38.0,41.30434782608695,-0.04350174430790651,nan,240,-0.0013589479601553952,0.8354346275113967,0.0541984485948979,0.6553780608344288,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,18,window,540,780,18.0,26.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.017877753534159317,nan,240,-0.01743795233487617,0.8207369433017272,0.0639146647542381,0.684001710223099,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,19,window,570,810,19.0,27.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,0.0850289184647144,nan,240,0.01628338705728917,0.771444029371861,-0.014260923002101121,0.6890198329880631,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,20,window,600,840,20.0,28.0,8.0,66.0,91.0,-25.0,25.0,27.472527472527474,0.14018058583361792,nan,240,0.005903841170947999,0.7618821276902413,0.0043062337746980735,0.5821924218339732,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,21,window,630,870,21.0,29.0,8.0,67.0,92.0,-25.0,25.0,27.173913043478258,0.1136351086237346,nan,240,0.11199034459035223,0.7853907613565065,0.028799931036999477,0.6166526973573767,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,22,window,660,900,22.0,30.0,8.0,65.0,93.0,-28.0,28.0,30.107526881720432,0.017965129686065624,nan,240,0.09713505468874549,0.7970638214224864,-0.003741389121852672,0.6442612066246256,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,23,window,690,930,23.0,31.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.22097492226892523,nan,240,0.17650797097400453,0.7812627415099179,-0.011234667196006378,0.6537164944139983,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,24,window,720,960,24.0,32.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,0.0799668385648564,nan,240,0.15519775147549808,0.8342226177696115,0.048502062237061654,0.6466274567823012,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,25,window,750,990,25.0,33.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,0.18046189584502573,nan,240,0.12462431737221777,0.8518877527382355,0.028892263624640337,0.5296477500325163,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,26,window,780,1020,26.0,34.0,8.0,55.0,91.0,-36.0,36.0,39.56043956043956,-0.17140709896711306,nan,240,0.06491592800399909,0.8636130207021767,0.06426173912319055,0.5891292276544393,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,27,window,810,1050,27.0,35.0,8.0,55.0,89.0,-34.0,34.0,38.20224719101123,-0.09199899262501907,nan,240,0.07238931603884945,0.878564869910001,0.03445344152890148,0.6376699142765996,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,28,window,840,1080,28.0,36.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,-0.08429657132599072,nan,240,0.037977796110014124,0.8932215108972936,0.020653849530390296,0.5272597451603087,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,29,window,870,1110,29.0,37.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,-0.010857095391694868,nan,240,-0.011430802786101897,0.8711956301004475,0.038975912391404514,0.6407200000930215,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,30,window,900,1140,30.0,38.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,0.07354174901414458,nan,240,0.028050985074757288,0.9003787715747638,0.046023096274601126,0.5742901101681168,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,31,window,930,1170,31.0,39.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,0.025249397085631245,nan,240,0.06882490659675872,0.9318924169635469,0.015193587130419507,0.5655350957385523,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,32,window,960,1200,32.0,40.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,0.012417171630089558,nan,240,0.10680591788841412,0.9200477261414566,0.013780292276016012,0.5608412937096606,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,33,window,990,1230,33.0,41.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,0.08303628735831241,nan,240,0.14984859652273977,0.9207536253304864,0.020789607486688306,0.5692814633813406,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,34,window,1020,1260,34.0,42.0,8.0,52.0,92.0,-40.0,40.0,43.47826086956522,0.05032025074332336,nan,240,0.11955600187260036,0.9623850300679205,0.022994243510995563,0.6037094160427504,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,35,window,1050,1290,35.0,43.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,0.06120927980391137,nan,240,0.09871545885689556,0.9378137447218714,0.018133047996152826,0.5691891651521578,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,36,window,1080,1320,36.0,44.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,0.08103366739331568,nan,240,0.08854168896408131,0.948762746038748,0.03786137123325262,0.5079451931613862,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,37,window,1110,1350,37.0,45.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,0.13160477197190432,nan,240,0.0594436166031907,0.9411197767955434,0.004312181659895511,0.3435792720100954,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,38,window,1140,1380,38.0,46.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.015246359809278381,nan,240,0.06119669486846154,0.9241830799403402,0.01222257987454897,0.42176987854184533,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,39,window,1170,1410,39.0,47.0,8.0,55.0,93.0,-38.0,38.0,40.86021505376344,-0.08116957864296752,nan,240,0.0272369976194265,0.9173368849047966,0.029651891506414417,0.40020673623232716,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,40,window,1200,1440,40.0,48.0,8.0,55.0,94.0,-39.0,39.0,41.48936170212766,-0.24068115642725876,nan,240,0.05466995879154032,0.942652955170247,0.016156622276106626,0.4025353679356369,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,41,window,1230,1470,41.0,49.0,8.0,56.0,95.0,-39.0,39.0,41.05263157894737,-0.12564818457101623,nan,240,-0.05625210542154188,0.9173338292584508,0.0034720452015372994,0.38914736237925723,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,42,window,1260,1500,42.0,50.0,8.0,56.0,94.0,-38.0,38.0,40.42553191489361,-0.17587276154641507,nan,240,-0.03093073598186796,0.8860479923043557,0.02841054512989975,0.4879888576530612,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
