run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,118.0,118.0,0.0,0.0,0.0,0.5431922752993743,nan,240,0.1060808627183358,0.9489817209441108,0.036370384016211364,0.8764291960759558,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.5729831632538127,nan,240,0.0662941577762201,0.9553550289919067,0.026285541084079093,0.8156352619123259,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.666860856559699,nan,240,0.009600130165909104,0.9134840839075584,0.012982249036267351,0.7835865655472982,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6657605326328807,nan,240,0.0699012179186159,0.9311611222669532,0.01411125417665649,0.7700890627684712,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6147504598642154,nan,240,0.19772483388092746,0.9912152703012662,0.030799722038981566,0.8259893820584798,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.612729428650264,nan,240,0.2768769846375268,1.0035566618793081,0.017676902190172504,0.8197638168155181,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6163824386818049,nan,240,0.31554000031172796,0.987630915898497,0.004179272905227483,0.8299063702474915,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.5875761822937253,nan,240,0.22962704168242212,1.0579039410353652,0.011480801647799523,0.8253073018501077,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5705437328182986,nan,240,0.1586892773698899,1.086402829826797,0.03157601153348354,0.8442676689258064,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,91.0,117.0,-26.0,26.0,22.22222222222222,0.49022656189836866,nan,240,0.02291177822522504,1.1301093889059568,0.006683896440518739,0.8905339058629708,1.0,large_error
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.4684756534030142,nan,240,0.020295895235530697,1.1362820442269943,0.036367165583157265,0.926392385842975,1.0,large_error
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.45247892157144787,nan,240,-0.015500602907169637,1.1581080052615946,0.0037072688698314388,0.9205436783907867,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.4303497825461977,nan,240,-0.19119607967595437,1.0767530298662626,0.03359400183791861,0.9502819750412121,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.46221703927676244,nan,240,-0.1940527525095078,1.078724901623956,0.01250931844659678,0.8990001158646943,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.4739554216073916,nan,240,-0.1794677691598034,1.1150088697182414,-0.03921800198505416,0.9364151106217814,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.44299329114202207,nan,240,-0.13586956047982737,1.0941689405039117,0.04273372455397036,0.9372593059361848,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5316626779769096,nan,240,-0.036015744802794014,1.085302832188589,-0.020467457386445613,0.9087763826138047,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5661078334520101,nan,240,0.18164361979731766,1.09235218454274,0.025634268954088567,0.8977889833528742,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6080410272494453,nan,240,0.1794979606205901,1.1121826540792703,-0.01484654495617942,0.8952673465323752,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6332967540479258,nan,240,0.1365537203983345,1.093558392218398,-0.03392174150453344,0.8637285619034565,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5390307138461903,nan,240,0.20744428634757595,1.106137468955878,0.041950059250493124,0.8851412802339923,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5966303452695464,nan,240,0.1570527081325906,1.1008890614335283,-0.007266370321560777,0.8639399603237999,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5990262138110597,nan,240,0.13583841698709412,1.1008360024430979,-0.0392322490547709,0.8511338665493399,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6430341955022072,nan,240,0.18547708378599326,1.089708822435856,-0.016952329701890187,0.8123875359875616,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.5821247221720208,nan,240,0.1403836518888863,1.1067976313552073,0.05027511242924127,0.8600573215172919,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6392324119557536,nan,240,0.04375703379003621,1.0505502982900472,-0.0039842924353963634,0.8402708643247411,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6353092851322848,nan,240,0.08921038961043246,1.0530070439330175,-0.02882522281076553,0.8750376720502605,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6234012020103399,nan,240,0.1648137849617936,1.055464847454996,-0.011061269224971082,0.8817799395499832,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6729174109783291,nan,240,0.12593572326308777,1.0405790787665117,0.02319764058410357,0.8736088511537452,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6755141367126957,nan,240,0.09861585505675328,1.0365744228250893,-0.031766244937933036,0.8283792559024682,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6424171655738588,nan,240,0.14818965387509947,1.020695703830883,-0.0456236846787882,0.8544668026453864,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5063610257696847,nan,240,0.026480030995920466,0.5277614543471095,0.04296997458825317,0.9340321935901487,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5894367382048397,nan,240,0.0023707049633049206,0.5865653408896366,-0.03784414174337812,0.940492771928404,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5470376515524914,nan,240,-0.040780687598467494,0.6591109050785015,0.04006516401455514,0.9679739356505013,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5402349095138725,nan,240,-0.055807685710274134,0.7411701768128821,-0.028530487745637066,0.9641005674248656,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5582497876949405,nan,240,-0.08163295722296691,0.7921149498252994,0.030015703412509205,0.9457431880654309,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5660249920679931,nan,240,-0.07853409913389911,0.8631667541612319,-0.030913538806463785,0.9799890936363034,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5290565330698732,nan,240,-0.06633460706478703,0.915353764066818,0.04727138745685712,0.9851997594552353,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.49526395606825985,nan,240,-0.08935765348431204,0.975445458690186,-0.04175915116992857,0.9617093945185105,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.498135098601626,nan,240,-0.0810754340911716,1.0262062503710827,0.030939749494545248,0.9779327275209074,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.4867627226042138,nan,240,-0.0800617333419737,1.0505339398725835,-0.026458058498019646,0.9549817089702444,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.4081028171637533,nan,240,-0.026816056836745907,1.0422965092275818,0.02982669795347581,0.942960381067105,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.4925653464310194,nan,240,-0.048227123144000496,1.026200671607021,-0.011790471382835462,0.8929734176436425,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5557845103850725,nan,240,0.006587663656723366,1.0408862357662154,0.030594700199787463,0.9631718664754879,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.5526017819982375,nan,240,-0.006996049791864617,1.032878284128711,-0.025436533064618773,0.9253101815113384,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.4772597965566344,nan,240,-0.006391446994046738,1.0270017481367064,0.03731934866873001,0.9025896148758122,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.4607255225998508,nan,240,0.03041147033084702,1.024906273188601,-0.03500122580748921,0.8831736499372584,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.4680803649818729,nan,240,0.02585232709444992,1.0150175093728242,0.02268955700378344,0.8778271333442516,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.3770527137976537,nan,240,0.05178853618646414,1.005700504670961,0.031736769075685144,0.8589509023764891,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.38314845702206407,nan,240,0.02210048056634123,1.0118138828386438,0.010844164035979854,0.8170764391077229,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.2980924083273837,nan,240,0.0696447844739906,1.0291076200208569,-0.026071768704190534,0.7992164420305066,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.453535155976251,nan,240,0.0045865698226489485,1.0290277086680677,0.02474240933342982,0.901805432231556,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.5127316093124832,nan,240,0.03890591219737215,1.0238391822310182,-0.00425657064802016,0.9143245450487227,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.3533752838172852,nan,240,0.01892505553175452,1.0357250395777973,0.03915324954554745,0.9400313404640174,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.29074575782383516,nan,240,-0.005447774791848247,1.023985098869437,-0.013744076936272292,0.8930380058846364,1.0,large_error
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.1302248871640616,nan,240,-0.0073624931628675306,1.0431586531814214,-0.013091326718520733,0.9024297658247912,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,94.0,94.0,0.0,0.0,0.0,0.21366541566120484,nan,240,-0.021343971285595405,1.039804300256621,0.027306474594236456,0.9503437228420785,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,93.0,93.0,0.0,0.0,0.0,0.27301636916733685,nan,240,-0.017799834251230873,1.0702428172259424,0.0052559785004540885,0.9228489180622784,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.29357377406415663,nan,240,-0.04877642807355128,1.0524425078351818,-0.007368406342558476,0.9550035141631981,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.24080675758313894,nan,240,-0.02110633639000704,1.0569917315607462,0.01941015894975523,0.9318998334342623,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.3963725787557767,nan,240,-0.04136857050137546,1.0664392912994312,-0.006054833354424584,0.9682700812149605,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.38042868610915714,nan,240,0.0029554752346651874,1.079338214928847,-0.003139873853446055,0.9229158145938413,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.3238569120406169,nan,240,-0.046200374182061424,1.0768396333499657,0.025215459958046995,0.9693094655419722,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.2629318103747834,nan,240,-0.003960833002045317,1.0801712227307665,-0.0159868719579962,0.9352516134273305,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.31627210587045956,nan,240,-0.0397051522650973,1.086298957091371,0.005311386483650889,0.9251736550456472,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,95.0,95.0,0.0,0.0,0.0,0.3123319892958455,nan,240,0.004777061522983398,1.0836328732355975,0.0039003372786578358,0.9620978462065237,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.20784746186748934,nan,240,-0.012713243369650021,1.0954752198458533,-0.00702021849329405,0.9498160562427399,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.18139150509554217,nan,240,0.03069910462287689,1.1045234654133467,0.015067824860654376,0.9543609173391425,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,91.0,91.0,0.0,0.0,0.0,0.27942284133321293,nan,240,-0.020163972249539933,1.1068460285600106,0.01835538292651493,0.9455771500632099,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.3447127697140035,nan,240,-0.006121250415191804,1.0933401538112792,-0.010496488870217004,0.9648694600728025,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.3750843845950847,nan,240,0.047386034309509266,1.1085985616691445,0.0016433658525976224,0.930305207771024,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.36974937101125627,nan,240,0.052846197922455734,1.1006612126094475,-0.004194635738584871,0.9437085491687437,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.2820954246437839,nan,240,0.05401203015236215,1.0869667101156086,0.0036674128152901055,0.931457529551388,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.4037390531512679,nan,240,0.06496511402138629,1.0760603199880274,-0.018264687771669792,0.9516281541858345,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.3556361376994628,nan,240,0.07991430319266257,1.0669221039161125,-0.00969473001425759,0.9062001583494214,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.24145510615596494,nan,240,0.050617692165516155,1.0490395038047282,0.003451824784637218,0.9505391554154515,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.24423666435018007,nan,240,0.08327056348350542,1.0471481664303877,-0.008017702533586635,0.9205051824559388,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.2521342506474054,nan,240,0.03452729981268421,1.03682678826694,-0.00041590556176226236,0.9540238750247444,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.20717863083846136,nan,240,0.04652278749022455,1.02359321214736,-0.00977467185455348,0.9114706545094957,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.113675518280778,nan,240,-0.02349859109659466,1.029422897875762,0.014914907291427274,0.9422247759892886,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.08991054376386337,nan,240,0.02143942896407964,1.0524395491403913,-0.006659724459228385,0.9205462549833484,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.11150150602284004,nan,240,-0.05069631327802255,1.0438348992192374,0.026122829533879618,0.957926518001665,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,92.0,92.0,0.0,0.0,0.0,0.30432803374748474,nan,240,-0.0028120035401957475,1.0515313388378553,-0.012619200325153491,0.9262451173889414,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,92.0,92.0,0.0,0.0,0.0,0.3145619303094218,nan,240,-0.051531292866561086,1.055686005651422,0.03250105527711165,0.9661080366987503,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.4091208101735801,nan,240,-0.003904166294115548,1.053109211848234,-0.03643635973947611,0.9629537157148123,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.43476882708993375,nan,240,-0.03207722825758054,1.0622948388648377,0.027818552311852766,0.9581016662958909,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5549538432328703,nan,240,-0.036025886368532795,1.0617603158176125,-0.017458083153175038,0.9512615231935226,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5015159939481698,nan,240,-0.0334974114038134,1.0567468944377394,0.028487225303357528,0.9526949987509382,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7148359413066318,nan,240,0.002645644347944746,0.9477796334769993,-0.03777956599326499,0.9797095290699804,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7032123806442584,nan,240,0.01620138673322212,0.910181549374713,0.042140782538043674,0.9716017876188118,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7051030475993887,nan,240,-0.014439334044195366,0.8512141232375323,-0.0485003598586922,0.9876771245258298,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.693092031285819,nan,240,-0.006978063331289382,0.8202908651221279,0.03693148714296839,0.9640401630019306,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6871270857849127,nan,240,-0.008005096837580845,0.7884597247733498,-0.03629865504542229,0.9681958807079231,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.636189169860975,nan,240,-0.029999381262623356,0.7864737537073295,0.0400107250567576,0.9612499749348091,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6668526181741767,nan,240,-0.0005153510148265816,0.7638454485600997,-0.027454019522897787,0.8810000160178358,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7400039132882201,nan,240,-0.024679539107001804,0.7760839478474741,-0.013500514616404764,0.8261771908990362,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6661918448865956,nan,240,0.011480626265202675,0.7581909762350398,-0.03676922184833105,0.8874118062198857,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7128287000456173,nan,240,-0.005328173440551133,0.7705526701952358,0.007455792374406942,0.8419691657650362,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.687095764653268,nan,240,-0.0061945869318587215,0.747489595282335,-0.0057050623582715265,0.9337719684809517,1.0,correct
