run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,67.34619140625,67.34619140625,0.0,0.0,0.0,0.7999858020426871,nan,300,-0.0034523975506266574,0.9920221154441984,0.0013800309288923753,0.8542610421828196,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,69.43359375,69.2138671875,0.2197265625,0.2197265625,0.31746031746031744,0.8605425443676473,nan,300,0.023826229578064875,0.9947315254445934,0.01855429254110964,0.9528618149718231,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,65.478515625,65.6982421875,-0.2197265625,0.2197265625,0.33444816053511706,0.8424532606590386,nan,300,0.00818294884718484,0.9887789095952414,-0.0013362343985149543,0.8324512328008841,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,68.7744140625,68.3349609375,0.439453125,0.439453125,0.6430868167202572,0.8427004809696579,nan,300,-0.0072611316618778066,0.9818935494400207,-0.011726847008696832,0.9517057478927137,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,57.67822265625,58.11767578125,-0.439453125,0.439453125,0.7561436672967864,0.7901265340426644,nan,300,0.03395881495874591,1.0235188369494146,0.013752366436263487,0.8615613482013785,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,406,1,window,300,600,10.0,20.0,10.0,59.87548828125,59.9853515625,-0.10986328125,0.10986328125,0.18315018315018314,0.840398117614269,nan,300,0.07129933841181878,1.1318915815651363,-0.01109572859651177,0.8784022803130395,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,406,2,window,600,900,20.0,30.0,10.0,65.91796875,65.91796875,0.0,0.0,0.0,0.8339972385575235,nan,300,-0.08909050948223678,1.012560199245091,0.008697994878126286,0.8836573962767987,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,63.17138671875,63.39111328125,-0.2197265625,0.2197265625,0.34662045060658575,0.7921996131311497,nan,300,0.006814005100284986,0.9855154645386162,0.007147167021236924,0.937577563482592,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,406,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,65.14892578125,0.10986328125,0.10986328125,0.16863406408094433,0.7823667943378375,nan,300,0.005752718153159012,0.9853081362843849,0.013742616846671109,0.892814142415447,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,406,5,window,1500,1800,50.0,60.0,10.0,65.80810546875,65.36865234375,0.439453125,0.439453125,0.6722689075630253,0.5990872495890969,nan,300,0.006351196774716605,0.8778527392399139,-0.005924953738995237,0.9249510547703395,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,47.35107421875,46.3623046875,0.98876953125,0.98876953125,2.132701421800948,0.8648681593804217,nan,300,-0.07527609109635579,0.9569149196489514,0.0005830528271334886,0.6170203216695049,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,45.0439453125,45.15380859375,-0.10986328125,0.10986328125,0.24330900243309003,0.8448587326338453,nan,300,0.14383303363604283,1.1375967822029185,0.022767755852300682,0.5572262675519213,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,45.4833984375,45.0439453125,0.439453125,0.439453125,0.975609756097561,0.8281836880249326,nan,300,-0.046811899814635384,1.0136380100814455,-0.004396257040616303,0.5804407103566704,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,501,3,window,900,1200,30.0,40.0,10.0,48.22998046875,47.4609375,0.76904296875,0.76904296875,1.6203703703703702,0.797672216451761,nan,300,0.013747941002891366,0.9055025604572152,-0.02205277893586666,0.6872536197780206,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,47.900390625,46.69189453125,1.20849609375,1.20849609375,2.588235294117647,0.8031607895831461,nan,300,0.032723762759943174,1.0182676554765444,-0.009004702229827537,0.6605581584192088,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,47.4609375,46.58203125,0.87890625,0.87890625,1.8867924528301887,0.8702307135611701,nan,300,-0.034082430865883646,0.9370485911930905,0.00591339496236464,0.5947909329496647,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,58.55712890625,55.70068359375,2.8564453125,2.8564453125,5.128205128205128,0.4187621217347138,nan,300,-0.11068324269727008,0.929848877026594,-0.01642208321805021,0.886980421160579,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,54.38232421875,47.13134765625,7.2509765625,7.2509765625,15.384615384615385,0.4298061392003771,nan,300,0.11913846695845585,0.8699696584242148,0.004329996428973851,0.674781930809792,0.10986328125,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,107.2265625,47.4609375,59.765625,59.765625,125.92592592592592,0.1678154082927422,nan,300,-0.0667461641082085,0.9101689693571133,-0.016631094585357543,0.6549540033758179,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,77.89306640625,57.01904296875,20.8740234375,20.8740234375,36.60886319845857,0.3575337615710712,nan,300,-0.09095894028333268,0.9662228024648694,0.017426341822284766,0.6566791481485018,0.10986328125,super_harmonic_1p5x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,57.89794921875,48.779296875,9.11865234375,9.11865234375,18.693693693693696,0.49874452143410736,nan,300,0.12094992360235414,1.0058826558890757,-0.00026862624121468077,0.7303306900772193,0.10986328125,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,55.48095703125,48.44970703125,7.03125,7.03125,14.512471655328799,0.2367406171021165,nan,300,0.08202413039587383,1.320580418964076,0.022439034529928664,0.7278845880442237,0.10986328125,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,52.734375,51.30615234375,1.42822265625,1.42822265625,2.7837259100642395,0.6940113503327191,nan,300,-0.06572720191084731,1.0225920187942306,0.018665587805282928,0.6547180092282767,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,49.4384765625,50.9765625,-1.5380859375,1.5380859375,3.0172413793103448,0.7323630545123964,nan,300,-0.06728543694141768,0.8574121924922264,0.016022713003474805,0.5197470985439352,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,51.416015625,51.85546875,-0.439453125,0.439453125,0.847457627118644,0.6590161326983697,nan,300,-0.03470441198972749,0.8607629429979159,-0.009636274116644467,0.7273000707284296,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,48.5595703125,49.54833984375,-0.98876953125,0.98876953125,1.9955654101995564,0.6957486202717308,nan,300,0.06753250139100418,1.021476609087232,-0.003310598489083806,0.5631286748570848,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,50.09765625,-1.42822265625,1.42822265625,2.850877192982456,0.6940861255923125,nan,300,0.01625265607247301,1.0907634261194994,0.019845484378567327,0.5852538815289544,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,95.5810546875,48.44970703125,47.13134765625,47.13134765625,97.27891156462584,0.5361488433472024,nan,300,0.0458034704022158,1.085293013352761,-0.011232425340253663,0.5760195456340638,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,114.14794921875,49.76806640625,64.3798828125,64.3798828125,129.35982339955848,0.5903820279578333,nan,300,-0.05459138656738068,0.9473881335926816,-0.009948609837643793,0.5891818331685538,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,53.61328125,55.26123046875,-1.64794921875,1.64794921875,2.982107355864811,0.33822104070674003,nan,300,-0.039316272150608136,1.029613772272389,0.0118382654733268,0.4840339989206315,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,54.38232421875,54.38232421875,0.0,0.0,0.0,0.45961881069645,nan,300,-0.044976138281463254,0.9002974087509129,-0.005576676694453587,0.2602240084265367,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,90.3076171875,53.61328125,36.6943359375,36.6943359375,68.44262295081968,0.178596242355882,nan,300,-0.02173800864667245,0.8683818681755867,-0.00043282803250011735,0.5645445608408021,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,48.1201171875,51.85546875,-3.7353515625,3.7353515625,7.203389830508475,0.24100977287431538,nan,300,-0.08895119369135379,1.0141505628916256,-0.006309289967041092,0.4520503395662627,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,113.48876953125,52.0751953125,61.41357421875,61.41357421875,117.93248945147678,0.4381837807914468,nan,300,0.1497565261619954,1.1272192890213981,-0.003511896438192156,0.4258655740395154,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,48.9990234375,51.1962890625,-2.197265625,2.197265625,4.291845493562231,0.4703887945443366,nan,300,0.14029212691690693,0.923039941350294,0.0103040281763871,0.47140830099820485,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,82.6171875,52.734375,29.8828125,29.8828125,56.666666666666664,0.11035089644344098,nan,300,-0.28427614619511427,0.9646921902454894,-0.00374697501310355,0.6060692912299267,0.10986328125,super_harmonic_1p5x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,47.6806640625,47.79052734375,-0.10986328125,0.10986328125,0.22988505747126436,0.648665735113724,nan,300,-0.11677461007495926,0.8710184054693983,0.005581445154002845,0.6246092526295132,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,48.33984375,47.2412109375,1.0986328125,1.0986328125,2.3255813953488373,0.45779421389787184,nan,300,0.09557190713393612,0.9427764269652621,0.009279167394995387,0.6212744150338897,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,48.44970703125,49.10888671875,-0.6591796875,0.6591796875,1.342281879194631,0.4817977952214099,nan,300,-0.03199894279877357,0.9884220313291692,0.0016738585086782157,0.6119051616357821,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,51.08642578125,49.76806640625,1.318359375,1.318359375,2.6490066225165565,0.23652502244163248,nan,300,0.06337141983683217,0.9470882174210441,-0.015850895305666544,0.6866767608830071,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,50.42724609375,14.7216796875,14.7216796875,29.193899782135073,0.3919741140153524,nan,300,-0.10931921781759575,0.9397728143631744,-0.01839225874461942,0.7574777571659804,0.10986328125,super_harmonic_1p5x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,48.5595703125,49.10888671875,-0.54931640625,0.54931640625,1.1185682326621924,0.7173723473231851,nan,300,0.03963655036280586,1.1626914825243333,0.00932936918793529,0.6212755274672895,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,53.06396484375,51.85546875,1.20849609375,1.20849609375,2.330508474576271,0.7347913629938712,nan,300,-0.11179061282418291,0.8576678458600959,0.01970465644927257,0.7247171604340481,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,51.08642578125,51.52587890625,-0.439453125,0.439453125,0.8528784648187633,0.31059110478184887,nan,300,0.1768489760225277,1.0464898156411588,0.010402437252283884,0.6660449509509676,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,52.294921875,51.08642578125,1.20849609375,1.20849609375,2.3655913978494625,0.39776217802823105,nan,300,-0.03519322787491038,1.0821536910815257,-0.009861951798209898,0.7437412650399728,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,48.44970703125,49.658203125,-1.20849609375,1.20849609375,2.433628318584071,0.6434792000833705,nan,300,0.013853935832078083,0.988673240032813,0.0012389576091394808,0.5462007201858812,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,49.76806640625,49.10888671875,0.6591796875,0.6591796875,1.342281879194631,0.7756534757575484,nan,300,-0.07571013378352864,0.9238459242589168,0.017119073250663093,0.6515721397059302,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,52.734375,51.30615234375,1.42822265625,1.42822265625,2.7837259100642395,0.6902091628866213,nan,300,0.04323136427525052,1.0160460901391026,0.010626012668288342,0.6904630876284727,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,68.7744140625,70.9716796875,-2.197265625,2.197265625,3.0959752321981426,0.4604115581167402,nan,300,0.028937706950131526,1.4007593528596938,-0.027675777199275824,0.943456440151629,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,63.17138671875,62.73193359375,0.439453125,0.439453125,0.7005253940455342,-0.2060867332889235,nan,300,0.0059295553590572566,0.7648103490094642,0.00930777362922211,0.9208240642031966,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,62.6220703125,62.6220703125,0.0,0.0,0.0,-0.02785781167442414,nan,300,0.008366552749205584,0.8491641514935033,-0.011284985612703923,0.9113939305750249,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,601,3,window,900,1200,30.0,40.0,10.0,62.40234375,62.6220703125,-0.2197265625,0.2197265625,0.3508771929824561,0.2695776064200496,nan,300,0.03953571961343448,0.8922906407827346,0.023058412727152162,0.9357224951430988,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,601,4,window,1200,1500,40.0,50.0,10.0,63.17138671875,63.17138671875,0.0,0.0,0.0,0.250654782382045,nan,300,-0.02740235990127172,0.9878789818149496,-0.02537122148488838,0.935612373828326,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,601,5,window,1500,1800,50.0,60.0,10.0,65.91796875,66.02783203125,-0.10986328125,0.10986328125,0.16638935108153077,0.7141160136782074,nan,300,0.01094637782522329,1.011365991524726,-0.011373983577879982,0.9319092301390265,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,77.67333984375,76.904296875,0.76904296875,0.76904296875,1.0,0.7617222360928676,nan,300,-0.11285092780401484,0.8794392239158723,-0.009929357925892723,0.9335911230036302,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,71.08154296875,69.98291015625,1.0986328125,1.0986328125,1.5698587127158554,0.6093181955614781,nan,300,0.0017511533046100632,0.9900022193822956,0.0013722380480712371,0.546624551524125,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,71.52099609375,71.630859375,-0.10986328125,0.10986328125,0.15337423312883436,0.7546965271549325,nan,300,0.06476568638291466,1.0782585590921028,0.0190829206749443,0.8942876312726971,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,70.42236328125,70.42236328125,0.0,0.0,0.0,0.6197569409454022,nan,300,0.12483385835856353,1.245467529223287,-0.00679555015796334,0.9154126573144044,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,68.22509765625,67.78564453125,0.439453125,0.439453125,0.6482982171799028,0.6983924644967473,nan,300,-0.02486008291558851,1.1415170678184758,0.0035338507028993132,0.8238962568309597,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,69.43359375,68.88427734375,0.54931640625,0.54931640625,0.7974481658692184,0.6459497648685943,nan,300,0.006485439764811739,0.8469618656237785,-0.015218707870578238,0.9336731111794233,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,603,6,window,1800,2100,60.0,70.0,10.0,66.357421875,66.796875,-0.439453125,0.439453125,0.6578947368421052,0.7864510052765725,nan,300,-0.02978015624057156,0.8342101279026828,-0.009554424396925375,0.9202359123922329,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,71.4111328125,71.30126953125,0.10986328125,0.10986328125,0.15408320493066258,0.8173396700416085,nan,300,-0.08251709283446623,1.037271127439243,0.001201310269225293,0.7881330652015048,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,70.64208984375,68.994140625,1.64794921875,1.64794921875,2.388535031847134,0.7086263098743054,nan,300,0.0020520362266933743,1.0826108691940963,0.007344895480823722,0.422599497134436,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,72.18017578125,72.18017578125,0.0,0.0,0.0,0.6357849548301193,nan,300,-0.041321672646516955,0.880017163897001,0.00449312439874361,0.5029263403556057,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,72.39990234375,72.39990234375,0.0,0.0,0.0,0.7111904736293864,nan,300,0.03864598084409674,0.9734372440503861,2.10162687462212e-06,0.6037968085080835,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,72.61962890625,-0.32958984375,0.32958984375,0.45385779122541603,0.7745423799529044,nan,300,0.035178247194480934,0.968330399748585,-0.0011850458365867918,0.2885636884545319,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,71.96044921875,72.7294921875,-0.76904296875,0.76904296875,1.0574018126888218,0.6905862220683123,nan,300,-0.04212567219406781,1.0019917351854295,-0.014500352486762033,0.8169568139256449,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,72.39990234375,73.1689453125,-0.76904296875,0.76904296875,1.0510510510510511,0.7338676840915843,nan,300,0.0669429111897907,1.0484472991767153,-0.011422596611412518,0.5568914801199627,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,605,0,window,0,300,0.0,10.0,10.0,69.2138671875,70.20263671875,-0.98876953125,0.98876953125,1.4084507042253522,0.803211478730733,nan,300,-0.07887722365391195,0.9146969242032472,0.014599985651512123,0.9166811296903559,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,70.42236328125,70.64208984375,-0.2197265625,0.2197265625,0.3110419906687403,0.7958480790188549,nan,300,0.023525074652029805,0.9230113437037756,-0.003516377696624556,0.8945553277687837,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,68.44482421875,68.3349609375,0.10986328125,0.10986328125,0.1607717041800643,0.8131580835413503,nan,300,-0.02424093927022986,0.9111263723183858,-0.009430146229560605,0.8980817327880953,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,605,3,window,900,1200,30.0,40.0,10.0,66.1376953125,67.12646484375,-0.98876953125,0.98876953125,1.4729950900163666,0.8233313548515149,nan,300,-0.09326580027541675,0.9842180129577269,0.01407689142363265,0.9295955819278479,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,63.83056640625,1.0986328125,1.0986328125,1.7211703958691909,0.8495487859439328,nan,300,0.1569047699653165,1.0340743925658724,0.016884960313674813,0.9153956237821617,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,605,5,window,1500,1800,50.0,60.0,10.0,63.17138671875,63.720703125,-0.54931640625,0.54931640625,0.8620689655172413,0.8546211766096802,nan,300,0.04551597125361629,1.144535462294465,-0.005772817563681872,0.9293468997001202,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,68.115234375,68.5546875,-0.439453125,0.439453125,0.641025641025641,0.806691186048889,nan,300,-0.04476277837852584,0.8775853093093184,0.0013738645755887013,0.8598063433914777,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,606,1,window,300,600,10.0,20.0,10.0,67.4560546875,68.115234375,-0.6591796875,0.6591796875,0.967741935483871,0.7981656728368219,nan,300,0.004230106496852102,0.9039537993274352,-0.012652719697861933,0.9140927675923198,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,606,2,window,600,900,20.0,30.0,10.0,69.32373046875,69.54345703125,-0.2197265625,0.2197265625,0.315955766192733,0.8350369550698367,nan,300,0.08288306041725503,0.93179976315745,0.009402124152291852,0.9137930946170183,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,67.67578125,67.56591796875,0.10986328125,0.10986328125,0.16260162601626016,0.8065930769553491,nan,300,0.018965397286946767,1.0026851058879134,-0.00709385786114201,0.8643852869120208,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,67.78564453125,-1.7578125,1.7578125,2.593192868719611,0.6938663655424052,nan,300,-0.02469201759495189,1.0938099071023957,0.0050728122386358475,0.9521651825588412,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,606,5,window,1500,1800,50.0,60.0,10.0,65.6982421875,66.02783203125,-0.32958984375,0.32958984375,0.49916805324459235,0.8474165090216745,nan,300,-0.07532319245319029,1.147154586906987,-0.0076030199662435885,0.9254443976218788,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,124.91455078125,126.67236328125,-1.7578125,1.7578125,1.3876843018213356,0.6925165549809777,nan,300,-0.0058529490523153765,0.9644195256350203,0.050312868290397376,0.7822624198957304,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,123.37646484375,123.59619140625,-0.2197265625,0.2197265625,0.17777777777777778,-0.7671501083008866,nan,300,-0.14080182750524292,0.9499825703050624,0.03191815748858455,0.7537084015839965,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,122.93701171875,121.9482421875,0.98876953125,0.98876953125,0.8108108108108109,-0.7025599229023098,nan,300,0.04637624407629183,0.9793672439151906,-0.017887340245547473,0.7270545641223036,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,126.67236328125,127.33154296875,-0.6591796875,0.6591796875,0.5176876617773942,-0.14359285508348066,nan,300,-0.03056145933012794,0.9634569330702157,-0.03963318116234152,0.7726163090876224,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,124.47509765625,123.2666015625,1.20849609375,1.20849609375,0.9803921568627451,0.33977939409006397,nan,300,-0.08495204648665249,1.0144667342154874,-0.03433354656471399,0.7657005783487754,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,701,5,window,1500,1800,50.0,60.0,10.0,125.68359375,126.01318359375,-0.32958984375,0.32958984375,0.26155187445510025,0.8401112360131515,nan,300,0.0369214096702378,1.0496104266247008,-0.039563389144234594,0.7643265842751886,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,119.970703125,129.96826171875,-9.99755859375,9.99755859375,7.6923076923076925,0.5857655223877658,nan,300,-0.34125950285702833,0.8147965046282694,-0.0123391664418871,0.804201640025108,0.10986328125,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,124.91455078125,135.68115234375,-10.7666015625,10.7666015625,7.935222672064778,0.2988475352033482,nan,300,0.19322550769535038,1.069696929701278,-0.012723132228080147,0.6851513218819294,0.10986328125,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,60.53466796875,138.53759765625,-78.0029296875,78.0029296875,56.304520222045994,-0.16679281544283167,nan,300,-0.03361431530595924,0.8699630231151766,0.005573478752481226,0.6789698510982881,0.10986328125,sub_harmonic_half
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,72.61962890625,142.822265625,-70.20263671875,70.20263671875,49.15384615384615,0.3086513114107444,nan,300,0.0885407174478775,1.142778895286166,-0.018377088239518124,0.6704068932420582,0.10986328125,sub_harmonic_half
