run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,502,1,47.13134765625,54.38232421875,large_error,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,54.38232421875,0.9999999999999999,54.2724609375,0.9998514885871373,54.4921875,0.9980772989855107
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,502,2,47.4609375,107.2265625,super_harmonic_2x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,107.2265625,0.9999999999999999,107.11669921875,0.9998876143202912,107.33642578125,0.9979714559252362
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,502,3,57.01904296875,77.89306640625,super_harmonic_1p5x,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,77.89306640625,0.9999999999999998,77.783203125,0.9994459283200883,78.0029296875,0.9982691661862726
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,502,4,48.779296875,57.89794921875,large_error,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,57.89794921875,0.9999999999999999,58.0078125,0.9991598747495901,57.7880859375,0.998263713955622
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,502,5,48.44970703125,55.48095703125,large_error,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,55.48095703125,0.9999999999999999,55.5908203125,0.9998764666743577,55.37109375,0.9973738273727634
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,503,0,51.30615234375,52.734375,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,52.734375,0.9999999999999998,52.62451171875,0.9991253783572049,52.84423828125,0.9990456997350228
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,503,1,50.9765625,49.4384765625,correct,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,49.4384765625,0.9999999999999999,49.32861328125,0.999541037537112,49.54833984375,0.9982300372496681
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,503,2,51.85546875,51.416015625,correct,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,51.416015625,0.9999999999999999,51.52587890625,0.9993042694179977,51.30615234375,0.9991309766011555
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,503,3,49.54833984375,48.5595703125,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,48.5595703125,0.9999999999999998,48.44970703125,0.9993519866835486,48.66943359375,0.998735385880948
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,503,4,50.09765625,48.66943359375,correct,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,48.66943359375,0.9999999999999999,48.779296875,0.9999793805498284,48.5595703125,0.9978452868550873
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,503,5,48.44970703125,95.5810546875,super_harmonic_2x,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,95.5810546875,0.9999999999999998,95.47119140625,0.9998795892688805,95.69091796875,0.9979228794159122
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,503,6,49.76806640625,114.14794921875,super_harmonic_2x,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,114.14794921875,0.9999999999999999,114.2578125,0.9996233176753703,114.0380859375,0.998603613048983
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,504,0,55.26123046875,53.61328125,correct,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,53.61328125,0.9999999999999999,53.72314453125,0.9992680482124613,53.50341796875,0.9983041948108253
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,504,1,54.38232421875,54.38232421875,correct,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,54.38232421875,0.9999999999999991,54.4921875,0.9990438037081107,54.2724609375,0.9982553688659468
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,504,2,53.61328125,90.3076171875,super_harmonic_2x,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,90.3076171875,0.9999999999999999,90.41748046875,0.9995545178603134,90.19775390625,0.9975688382566616
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,504,3,51.85546875,48.1201171875,correct,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,48.1201171875,0.9999999999999999,48.01025390625,0.9997513018661716,48.22998046875,0.9980742935735871
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,504,4,52.0751953125,113.48876953125,super_harmonic_2x,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,113.48876953125,0.9999999999999997,113.5986328125,0.9999557515294563,113.37890625,0.9977519307046768
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,504,5,51.1962890625,48.9990234375,correct,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,48.9990234375,0.9999999999999998,49.10888671875,0.9995105425495203,48.88916015625,0.9985793097911312
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,504,6,52.734375,82.6171875,super_harmonic_1p5x,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,82.6171875,0.9999999999999998,82.72705078125,0.9995665655928094,82.50732421875,0.9984214780211927
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,505,0,47.79052734375,47.6806640625,correct,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,47.6806640625,0.9999999999999999,47.79052734375,0.9995654679710035,47.57080078125,0.9981010689733196
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,505,1,47.2412109375,48.33984375,correct,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,48.33984375,0.9999999999999999,48.44970703125,0.9990559488209486,48.22998046875,0.9989613865064799
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,505,2,49.10888671875,48.44970703125,correct,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,48.44970703125,0.9999999999999998,48.5595703125,0.999848040233412,48.33984375,0.9982668962886755
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,505,3,49.76806640625,51.08642578125,correct,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,51.08642578125,0.9999999999999999,50.9765625,0.9995812138364284,51.1962890625,0.9984988830689907
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,505,4,50.42724609375,65.14892578125,super_harmonic_1p5x,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,65.14892578125,0.9999999999999999,65.2587890625,0.9993985265868771,65.0390625,0.9983498576266617
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,505,5,49.10888671875,48.5595703125,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,48.5595703125,0.9999999999999999,48.44970703125,0.9990232937329884,48.66943359375,0.9989728570940013
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,506,0,51.85546875,53.06396484375,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,53.06396484375,1.0,53.173828125,0.9997938380825611,52.9541015625,0.9982892926927428
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,506,1,51.52587890625,51.08642578125,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,51.08642578125,0.9999999999999999,50.9765625,0.9999196408021238,51.1962890625,0.9992262831369726
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,506,2,51.08642578125,52.294921875,correct,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,52.294921875,1.0,52.40478515625,0.9991525354907567,52.18505859375,0.9989898001701171
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,506,3,49.658203125,48.44970703125,correct,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,48.44970703125,0.9999999999999999,48.5595703125,0.9988731544421771,48.33984375,0.9988638656518188
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,506,4,49.10888671875,49.76806640625,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,49.76806640625,0.9999999999999999,49.8779296875,0.9996029258613466,49.658203125,0.9985213182285302
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,506,5,51.30615234375,52.734375,correct,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,52.734375,0.9999999999999999,52.62451171875,0.9993233779163255,52.84423828125,0.9986672436085009
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,601,0,70.9716796875,68.7744140625,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,68.7744140625,1.0,68.66455078125,0.9995237293264284,68.88427734375,0.9986709199382177
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,601,1,62.73193359375,63.17138671875,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,63.17138671875,1.0,63.28125,0.9998451440111167,63.0615234375,0.9984153667932134
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,601,2,62.6220703125,62.6220703125,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,62.6220703125,1.0,62.51220703125,0.9996809711031674,62.73193359375,0.9986557116172282
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,601,3,62.6220703125,62.40234375,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,62.40234375,1.0,62.29248046875,0.99972206245969,62.51220703125,0.9983899586814118
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,601,4,63.17138671875,63.17138671875,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,63.17138671875,1.0,63.0615234375,0.9992011560298851,63.28125,0.9990052671844049
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,601,5,66.02783203125,65.91796875,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,65.91796875,1.0,66.02783203125,0.9997399314103538,65.80810546875,0.9982739486871659
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,603,0,76.904296875,77.67333984375,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,77.67333984375,1.0,77.783203125,0.9999263183584559,77.5634765625,0.9978500492427304
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,603,1,69.98291015625,71.08154296875,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,71.08154296875,0.9999999999999999,71.19140625,0.999727015488103,70.9716796875,0.9980000999453801
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,603,2,71.630859375,71.52099609375,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,71.52099609375,1.0,71.4111328125,0.9994783508686903,71.630859375,0.9982122747473722
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,603,3,70.42236328125,70.42236328125,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,70.42236328125,1.0,70.3125,0.9990162246520384,70.5322265625,0.9988546978924626
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,603,4,67.78564453125,68.22509765625,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,68.22509765625,1.0,68.115234375,0.9993747490148686,68.3349609375,0.9985712010005799
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,603,5,68.88427734375,69.43359375,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,69.43359375,1.0,69.32373046875,0.9993208459449526,69.54345703125,0.9989945578614667
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,603,6,66.796875,66.357421875,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,66.357421875,1.0,66.24755859375,0.9994169185378112,66.46728515625,0.998617666532066
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,604,0,71.30126953125,71.4111328125,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,71.4111328125,1.0,71.30126953125,0.9997659351218927,71.52099609375,0.9982130400021728
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,604,1,68.994140625,70.64208984375,correct,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,70.64208984375,0.9999999999999998,70.751953125,0.9994441933116243,70.5322265625,0.9986666817298488
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,604,2,72.18017578125,72.18017578125,correct,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,72.18017578125,0.9999999999999999,72.0703125,0.9994406566627948,72.2900390625,0.9980712494291613
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,604,3,72.39990234375,72.39990234375,correct,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,72.39990234375,0.9999999999999999,72.2900390625,0.9994878198517393,72.509765625,0.9983724701903842
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,604,4,72.61962890625,72.2900390625,correct,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,72.2900390625,0.9999999999999997,72.39990234375,0.999416888219656,72.18017578125,0.9984957750423358
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,604,5,72.7294921875,71.96044921875,correct,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,71.96044921875,1.0,72.0703125,0.9999796144433802,71.8505859375,0.9979873732621395
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,604,6,73.1689453125,72.39990234375,correct,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,72.39990234375,0.9999999999999998,72.2900390625,0.9999339085921564,72.509765625,0.997938527261057
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,605,0,70.20263671875,69.2138671875,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,69.2138671875,1.0,69.10400390625,0.9993219499118178,69.32373046875,0.9988043744040455
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,605,1,70.64208984375,70.42236328125,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,70.42236328125,1.0,70.3125,0.9991700527899209,70.5322265625,0.9988525516950424
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,605,2,68.3349609375,68.44482421875,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,68.44482421875,1.0,68.3349609375,0.9994059173201282,68.5546875,0.9989198626728457
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.1376953125,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.1376953125,1.0,66.02783203125,0.9997674602100768,66.24755859375,0.9981409069148921
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,605,4,63.83056640625,64.92919921875,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,64.92919921875,1.0,65.0390625,0.999887761224421,64.8193359375,0.9980617503908145
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,605,5,63.720703125,63.17138671875,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,63.17138671875,1.0,63.0615234375,0.9994453091671212,63.28125,0.9987221869375801
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,606,0,68.5546875,68.115234375,correct,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,68.115234375,1.0,68.00537109375,0.999296054418488,68.22509765625,0.9991660623738455
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,606,1,68.115234375,67.4560546875,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,67.4560546875,1.0,67.34619140625,0.9992597445031282,67.56591796875,0.9989591082873214
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,606,2,69.54345703125,69.32373046875,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,69.32373046875,1.0,69.43359375,0.9999724498924007,69.2138671875,0.9981757230939851
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,606,3,67.56591796875,67.67578125,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,67.67578125,1.0,67.56591796875,0.9990384228642024,67.78564453125,0.99888841831875
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,606,4,67.78564453125,66.02783203125,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,66.02783203125,1.0,66.1376953125,0.9994230491594638,65.91796875,0.9983945913139847
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,606,5,66.02783203125,65.6982421875,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,65.6982421875,1.0,65.80810546875,0.999141531194363,65.58837890625,0.9988169405126545
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,701,0,126.67236328125,124.91455078125,correct,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,124.91455078125,1.0,124.8046875,0.9992137357749685,125.0244140625,0.9985172928914651
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,701,1,123.59619140625,123.37646484375,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,123.37646484375,1.0,123.2666015625,0.999069278449919,123.486328125,0.9989873922368172
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,701,2,121.9482421875,122.93701171875,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,122.93701171875,1.0,123.046875,0.9992292689023652,122.8271484375,0.9988962697946421
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,701,3,127.33154296875,126.67236328125,correct,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,126.67236328125,1.0,126.7822265625,0.9993690408766054,126.5625,0.9984926195915459
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,701,4,123.2666015625,124.47509765625,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,124.47509765625,1.0,124.5849609375,0.9996515831904291,124.365234375,0.9982800575297459
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.68359375,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.68359375,1.0,125.79345703125,0.999639046211399,125.57373046875,0.9981660258836369
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,702,0,129.96826171875,119.970703125,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,119.970703125,1.0,120.08056640625,0.9993904940284511,119.86083984375,0.999040008528267
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,702,1,135.68115234375,124.91455078125,large_error,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,124.91455078125,0.9999999999999999,125.0244140625,0.9991791157509994,124.8046875,0.9985091386705746
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,702,2,138.53759765625,60.53466796875,sub_harmonic_half,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,60.53466796875,0.9999999999999999,60.64453125,0.9992649536087457,60.4248046875,0.9992536514682928
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,702,3,142.822265625,72.61962890625,sub_harmonic_half,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,72.61962890625,0.9999999999999999,72.509765625,0.9998186465701671,72.7294921875,0.9980402722195562
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,702,4,133.04443359375,113.26904296875,large_error,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,113.26904296875,0.9999999999999999,113.1591796875,0.9998628312633255,113.37890625,0.9980745882088343
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,702,5,130.2978515625,131.50634765625,correct,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,131.50634765625,0.9999999999999999,131.6162109375,0.9994604748686442,131.396484375,0.9985302991853527
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,703,0,134.6923828125,136.12060546875,correct,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,136.12060546875,0.9999999999999999,136.0107421875,0.999487170792193,136.23046875,0.9986629330614205
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,703,1,118.212890625,118.8720703125,correct,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,118.8720703125,0.9999999999999998,118.76220703125,0.9989068770052214,118.98193359375,0.9983756097547534
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,703,2,125.79345703125,126.123046875,correct,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,126.123046875,0.9999999999999998,126.01318359375,0.9995263852274516,126.23291015625,0.9988609318188669
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,703,3,127.11181640625,127.001953125,correct,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,127.001953125,0.9999999999999998,127.11181640625,0.9994869819355805,126.89208984375,0.9988930275425629
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,703,4,124.5849609375,123.15673828125,correct,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,123.15673828125,0.9999999999999994,123.046875,0.9995930244535525,123.2666015625,0.9991355685286667
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,703,5,127.55126953125,128.64990234375,correct,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,128.64990234375,0.9999999999999999,128.759765625,0.999468544498431,128.5400390625,0.9991609036868571
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,703,6,128.759765625,127.2216796875,correct,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,127.2216796875,0.9999999999999999,127.33154296875,0.9990291943413833,127.11181640625,0.9987258736351884
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,704,0,133.92333984375,132.38525390625,correct,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,132.38525390625,0.9999999999999998,132.4951171875,0.9994665446868978,132.275390625,0.9994195105965912
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,704,1,117.9931640625,49.658203125,large_error,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,49.658203125,0.9999999999999998,49.54833984375,0.9998094809828312,49.76806640625,0.9990459176782518
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,704,2,127.880859375,53.28369140625,large_error,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,53.28369140625,0.9999999999999931,53.3935546875,0.9993205770253424,53.173828125,0.99912120923382
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,704,3,130.84716796875,129.74853515625,correct,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,129.74853515625,0.9999999999999991,129.638671875,0.999359257166415,129.8583984375,0.9989664985260936
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,704,4,123.92578125,54.2724609375,sub_harmonic_half,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,54.2724609375,0.9999999999999998,54.16259765625,0.999497326556215,54.38232421875,0.9977664638407835
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,704,5,125.9033203125,53.61328125,large_error,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,53.61328125,0.9999999999999992,53.50341796875,0.9998360404669269,53.72314453125,0.9990157948513203
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,704,6,119.42138671875,119.86083984375,correct,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,119.86083984375,0.9999999999999998,119.970703125,0.9989484095102775,119.7509765625,0.9986639664242773
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,705,0,132.16552734375,131.8359375,correct,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,131.8359375,1.0,131.72607421875,0.9999645796877719,131.94580078125,0.9978761628432873
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,705,1,137.109375,137.65869140625,correct,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,137.65869140625,0.9999999999999999,137.548828125,0.9991859302620868,137.7685546875,0.9986511067447756
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,705,2,135.1318359375,135.5712890625,correct,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,135.5712890625,0.9999999999999999,135.68115234375,0.9995473269600672,135.46142578125,0.9987023829172631
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,705,3,129.74853515625,128.64990234375,correct,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,128.64990234375,1.0,128.759765625,0.9999435498036986,128.5400390625,0.9983686763688903
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,705,4,125.244140625,125.68359375,correct,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,125.68359375,0.9999999999999999,125.79345703125,0.9992106310565243,125.57373046875,0.9987777908237779
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,705,5,127.880859375,127.77099609375,correct,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,127.77099609375,1.0,127.6611328125,0.9990460205991787,127.880859375,0.998992438624732
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,706,0,136.0107421875,135.791015625,correct,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,135.791015625,0.9999999999999999,135.90087890625,0.9995888717754146,135.68115234375,0.9984763984682269
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,706,1,130.18798828125,130.95703125,correct,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,130.95703125,0.9999999999999999,130.84716796875,0.9994679982588832,131.06689453125,0.9988157414331625
