run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,0,80.6396484375,83.056640625,correct,80.6396484375,0.9999999999999999,80.52978515625,0.9990003588409518,80.74951171875,0.9988081436321901,83.056640625,1.0,83.16650390625,0.9989844743686963,82.94677734375,0.9989366547054399
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,1,77.783203125,77.89306640625,correct,77.783203125,1.0,77.89306640625,0.9992118267402391,77.67333984375,0.998431567654954,77.89306640625,1.0,78.0029296875,0.9995115806090019,77.783203125,0.9983150886343343
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,2,88.43994140625,88.65966796875,correct,88.43994140625,1.0,88.5498046875,0.9993994308423096,88.330078125,0.9984049514774646,88.65966796875,1.0,88.76953125,0.9994373506994912,88.5498046875,0.9983860222562091
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,3,89.53857421875,89.09912109375,correct,89.53857421875,1.0,89.4287109375,0.9992824055791231,89.6484375,0.99886923507613,89.09912109375,0.9999999999999999,88.9892578125,0.999251566712711,89.208984375,0.9979156475317947
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,4,80.09033203125,79.7607421875,correct,80.09033203125,1.0,79.98046875,0.9994044764346214,80.2001953125,0.9987113110840565,79.7607421875,1.0,79.87060546875,0.9997690935093663,79.65087890625,0.9985923298566449
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,73.1689453125,correct,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,73.1689453125,1.0,73.27880859375,0.9998748984407477,73.05908203125,0.9986625399321079
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,107.99560546875,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,107.99560546875,1.0,108.10546875,0.9992062537249567,107.8857421875,0.9986270769256056
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,113.04931640625,correct,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,113.04931640625,1.0,113.1591796875,0.9991169124284252,112.939453125,0.9989259753370893
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,116.6748046875,correct,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,116.6748046875,1.0,116.78466796875,0.9994740204621774,116.56494140625,0.9990297704182817
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,113.92822265625,correct,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,113.92822265625,1.0,113.818359375,0.9990298374584269,114.0380859375,0.9989374105521441
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,107.99560546875,correct,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,107.99560546875,1.0,107.8857421875,0.999697315333799,108.10546875,0.9981904941692682
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,95.361328125,correct,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,95.361328125,1.0,95.25146484375,0.9993161149055347,95.47119140625,0.9992899743394422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,101.84326171875,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,101.84326171875,1.0,101.7333984375,0.9994126238712462,101.953125,0.9985585067170726
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,102.06298828125,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,102.06298828125,1.0,101.953125,0.9996677169476399,102.1728515625,0.9981973988754922
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,96.6796875,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,96.6796875,1.0,96.78955078125,0.9995505993627621,96.56982421875,0.9988294585868593
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,95.47119140625,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,95.47119140625,1.0,95.5810546875,0.9994484177442686,95.361328125,0.9985604792654966
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,91.07666015625,correct,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,91.07666015625,1.0,90.966796875,0.99976427407847,91.1865234375,0.9982175329121461
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,89.97802734375,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,89.97802734375,1.0,90.087890625,0.999947066815453,89.8681640625,0.9980538082602479
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,107.77587890625,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,107.77587890625,1.0,107.666015625,0.999779132887648,107.8857421875,0.9982330649285974
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,113.5986328125,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,113.5986328125,1.0,113.70849609375,0.9997423303443698,113.48876953125,0.9981871232743633
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,114.14794921875,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,114.14794921875,1.0,114.2578125,0.9991469437466206,114.0380859375,0.9986414880386475
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,119.64111328125,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,119.64111328125,1.0,119.53125,0.9991262420912963,119.7509765625,0.9986774168465394
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,96.8994140625,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,96.8994140625,1.0,96.78955078125,0.999486355539015,97.00927734375,0.9985101545729425
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,106.45751953125,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,106.45751953125,1.0,106.5673828125,0.9999453777981037,106.34765625,0.9981996800802124
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,89.53857421875,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,89.53857421875,1.0,89.6484375,0.9999333282374512,89.4287109375,0.9977928280805489
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,88.00048828125,correct,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,88.00048828125,0.9999999999999999,87.890625,0.9999636093705068,88.1103515625,0.9995061367212419
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,89.97802734375,correct,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,89.97802734375,0.9999999999999999,89.8681640625,0.9988195173562682,90.087890625,0.9987666585671904
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,90.52734375,correct,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,90.52734375,1.0,90.63720703125,0.999343790610377,90.41748046875,0.9986627715994465
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,89.8681640625,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,89.8681640625,1.0,89.97802734375,0.9994964974020198,89.75830078125,0.9983231324398889
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,94.81201171875,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,94.81201171875,1.0,94.7021484375,0.9994473684153018,94.921875,0.9988400166562046
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,89.75830078125,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,89.75830078125,1.0,89.8681640625,0.9991678090527993,89.6484375,0.998716018962035
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,90.966796875,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,90.966796875,1.0,90.85693359375,0.9995098167931022,91.07666015625,0.9989498544362743
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,90.19775390625,correct,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,90.19775390625,1.0,90.087890625,0.9999006351820905,90.3076171875,0.9978547867538292
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,83.935546875,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,83.935546875,1.0,84.04541015625,0.9997193340965818,83.82568359375,0.9982566687166897
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,84.5947265625,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,84.5947265625,1.0,84.70458984375,0.9991717073601154,84.48486328125,0.9987756196365853
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,86.02294921875,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,86.02294921875,1.0,86.1328125,0.999687636647529,85.9130859375,0.9989069987385735
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,113.92822265625,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,113.92822265625,1.0,114.0380859375,0.9994333104604778,113.818359375,0.9984072228635112
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,112.7197265625,correct,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,112.7197265625,1.0,112.60986328125,0.9999419441661295,112.82958984375,0.9987209392069097
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,108.21533203125,correct,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,108.21533203125,1.0,108.3251953125,0.9990756912542453,108.10546875,0.99873238943844
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,107.55615234375,large_error,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,107.55615234375,1.0,107.4462890625,0.9994227257999045,107.666015625,0.9987307113481324
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,100.8544921875,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,100.8544921875,1.0,100.96435546875,0.9990193195869254,100.74462890625,0.9987048507122909
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,98.4375,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,98.4375,1.0,98.32763671875,0.9993799052179574,98.54736328125,0.9991374605892266
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.62353515625,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.62353515625,1.0,101.513671875,0.9989825925544615,101.7333984375,0.9988820440228329
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,101.07421875,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,101.07421875,1.0,101.18408203125,0.9999718307706353,100.96435546875,0.9983261373316904
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,107.8857421875,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,107.8857421875,1.0,107.77587890625,0.9997185407280941,107.99560546875,0.998234200787065
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,114.697265625,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,114.697265625,1.0,114.80712890625,0.9993477369054274,114.58740234375,0.9984712262065941
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,115.13671875,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,115.13671875,1.0,115.24658203125,0.9999461153990312,115.02685546875,0.9985496622142682
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,110.0830078125,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,110.0830078125,1.0,109.97314453125,0.9996081381377626,110.19287109375,0.9989104866394569
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,113.92822265625,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,113.92822265625,1.0,114.0380859375,0.9993462027915027,113.818359375,0.9985912146379887
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.70849609375,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.70849609375,1.0,113.818359375,0.9995428077122717,113.5986328125,0.9983300018594571
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,95.5810546875,correct,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,95.5810546875,1.0,95.47119140625,0.9997679265502962,95.69091796875,0.9987071289317894
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,113.5986328125,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,113.5986328125,1.0,113.48876953125,0.9990493403076285,113.70849609375,0.9988604279810466
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,113.818359375,correct,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,113.818359375,1.0,113.70849609375,0.9990401842777649,113.92822265625,0.998904464686565
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,112.7197265625,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,112.7197265625,1.0,112.82958984375,0.999929616385771,112.60986328125,0.997594170324818
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,107.99560546875,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,107.99560546875,1.0,108.10546875,0.9991733605350532,107.8857421875,0.9987385090585419
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,102.06298828125,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,102.06298828125,1.0,101.953125,0.9991553751914953,102.1728515625,0.9986844070641879
