run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.666015625,106.23779296875,1.42822265625,1.42822265625,1.344364012409514,0.532108348851946,nan,300,0.08854224740925201,0.914592313386972,0.0362417147349982,0.949414068519592,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,99.42626953125,-9.66796875,9.66796875,9.723756906077348,0.43673203218892154,nan,300,0.006970051643692828,1.0146483063700877,0.025487658340621108,0.9536338288767056,0.10986328125,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,96.4599609375,99.64599609375,-3.18603515625,3.18603515625,3.197353914002205,0.5189516307803747,nan,300,0.21213968505756853,1.2181513203505459,0.0011211955301645101,0.9407756824966641,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,0,window,0,300,0.0,10.0,10.0,82.50732421875,81.73828125,0.76904296875,0.76904296875,0.9408602150537635,0.6278490276190449,nan,300,-0.16285538306216787,1.0975235717953467,0.012727852013841868,0.9645838747740275,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.087890625,91.6259765625,-1.5380859375,1.5380859375,1.6786570743405276,0.6018032783195097,nan,300,-0.018205711100515515,1.1820010069145008,0.0246648738948324,0.9754671041442736,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,2,window,600,900,20.0,30.0,10.0,96.56982421875,97.3388671875,-0.76904296875,0.76904296875,0.7900677200902935,0.7520114209786416,nan,300,0.0691012666627783,1.413484182854811,-0.00207326990421025,0.9547106970141997,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,3,window,900,1200,30.0,40.0,10.0,96.0205078125,96.78955078125,-0.76904296875,0.76904296875,0.7945516458569807,0.6182210972876165,nan,300,0.06955520242806247,0.7867529291215256,-0.020241211230100527,0.947068018921354,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.240234375,98.2177734375,-1.9775390625,1.9775390625,2.013422818791946,0.6072772356546766,nan,300,-0.06525894039991458,0.6793069781043318,0.022065470841430204,0.9566998291043836,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,5,window,1500,1800,50.0,60.0,10.0,98.4375,98.876953125,-0.439453125,0.439453125,0.4444444444444444,0.7277203931765776,nan,300,0.11663644609664696,0.8144609644587147,0.004249992069480838,0.9549445473685431,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,0,window,0,300,0.0,10.0,10.0,95.69091796875,95.5810546875,0.10986328125,0.10986328125,0.11494252873563218,0.5997955918603352,nan,300,-0.05868551600696076,1.003662252031359,0.015365014265639024,0.9510728433340372,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,1,window,300,600,10.0,20.0,10.0,102.28271484375,102.6123046875,-0.32958984375,0.32958984375,0.32119914346895073,0.3372061521377554,nan,300,-0.018233980043245376,1.4374994848430456,0.009778297357177324,0.8478345789758379,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,95.361328125,93.27392578125,2.08740234375,2.08740234375,2.237926972909305,0.5559452134663844,nan,300,0.003488215018908599,0.8671600171381377,-0.005408624241848492,0.9360095230524138,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,96.0205078125,97.66845703125,-1.64794921875,1.64794921875,1.687289088863892,0.6246523909474765,nan,300,0.019788810263584422,0.8723179388879069,-0.02384228415744103,0.9380177352870447,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.13037109375,97.7783203125,-1.64794921875,1.64794921875,1.6853932584269662,0.6632754503219644,nan,300,0.029038882889849352,0.9163360705406881,0.03059985624779101,0.9443080938323682,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,5,window,1500,1800,50.0,60.0,10.0,102.28271484375,103.0517578125,-0.76904296875,0.76904296875,0.7462686567164178,0.7392300294505301,nan,300,0.02803234159085044,0.868237554805846,-0.0036934673784534246,0.9229371953164192,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,83.056640625,80.6396484375,2.4169921875,2.4169921875,2.997275204359673,0.35607195885518544,nan,300,0.020720329681738665,0.8043411692198539,-0.006791469378343642,0.7544815616855525,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.783203125,0.10986328125,0.10986328125,0.14124293785310735,0.5813398635822672,nan,300,0.0245488403714178,0.8445334779994365,0.009252754539337155,0.958735020595697,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,88.65966796875,88.43994140625,0.2197265625,0.2197265625,0.2484472049689441,0.6744874009159659,nan,300,-0.025633720434206576,0.9303751698866031,0.0021669641815393378,0.9536374845681372,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,89.09912109375,89.53857421875,-0.439453125,0.439453125,0.49079754601227,0.3521534538604284,nan,300,-0.0022115661455778925,1.0624543291566744,0.01935021124810645,0.792339974235393,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,80.09033203125,-0.32958984375,0.32958984375,0.411522633744856,0.7406178161687386,nan,300,-0.020154552930190785,1.1502232082443606,0.00652198291260652,0.959855101807258,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,73.1689453125,75.03662109375,-1.86767578125,1.86767578125,2.4890190336749636,0.7363994058529384,nan,300,0.0430405605796759,1.0970487792799501,0.001317341570179087,0.9621077700639923,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,107.99560546875,109.09423828125,-1.0986328125,1.0986328125,1.0070493454179255,0.6367576199188525,nan,300,-0.0793808086215354,1.1472894914716838,0.012570364090504651,0.9142591518922252,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,1,window,300,600,10.0,20.0,10.0,113.04931640625,112.60986328125,0.439453125,0.439453125,0.3902439024390244,0.7723154739448762,nan,300,0.023124887542575617,0.8966781640544008,0.0309244590432854,0.9097189706894052,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,116.6748046875,118.32275390625,-1.64794921875,1.64794921875,1.392757660167131,0.6445367158156762,nan,300,-0.04822749457676791,0.7444645444392525,0.0059446880589938455,0.869291496166112,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,3,window,900,1200,30.0,40.0,10.0,113.92822265625,114.2578125,-0.32958984375,0.32958984375,0.2884615384615385,0.741031178196418,nan,300,0.06921152535841406,1.2819566118402146,0.010562316092109794,0.8872656549683094,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,107.99560546875,109.31396484375,-1.318359375,1.318359375,1.2060301507537687,0.7320623797886004,nan,300,-0.004767820701579098,0.9664731736103624,-0.0216192635305829,0.9170639483697821,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,95.361328125,95.47119140625,-0.10986328125,0.10986328125,0.11507479861910241,0.5732789681706578,nan,300,0.09384937765809581,0.8661260682764524,-0.008643831044056274,0.9348321999490222,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,101.84326171875,103.0517578125,-1.20849609375,1.20849609375,1.1727078891257996,0.7015346771702133,nan,300,-0.08413472323785473,0.8349942564682001,-0.03904126391278584,0.8863859414633594,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.06298828125,103.38134765625,-1.318359375,1.318359375,1.2752391073326248,0.6850813224358601,nan,300,0.03246391153003497,0.8453345072902086,-0.0016790557647857367,0.9339176036967394,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,96.6796875,98.32763671875,-1.64794921875,1.64794921875,1.675977653631285,0.7039559398042763,nan,300,0.08216878500607279,0.9555341189958328,0.020646552321186697,0.9551960851487772,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,95.47119140625,93.93310546875,1.5380859375,1.5380859375,1.6374269005847955,0.6684760987998691,nan,300,-0.03075912228135683,0.9064323969030126,0.004555518546257482,0.9359338916202603,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.07666015625,92.39501953125,-1.318359375,1.318359375,1.426872770511296,0.70079516635687,nan,300,0.031688034337855546,1.0754711881278305,0.0026308527496757012,0.9335044869753201,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,89.97802734375,91.07666015625,-1.0986328125,1.0986328125,1.2062726176115801,0.6043668235594197,nan,300,-0.022081807713658013,1.1663486593225632,0.019041817068651677,0.9570320442036582,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,107.77587890625,108.7646484375,-0.98876953125,0.98876953125,0.9090909090909091,0.6796475419676062,nan,300,-0.1441619652807395,0.9120785781400784,0.03186852754367739,0.941742041249317,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,113.5986328125,112.82958984375,0.76904296875,0.76904296875,0.6815968841285297,0.7737070977106195,nan,300,-0.055435795641347346,0.8489172561897538,0.03870208429730875,0.9207414157273675,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,114.14794921875,116.78466796875,-2.63671875,2.63671875,2.257761053621825,0.4715099609683944,nan,300,0.04405315268989129,0.9221747277293119,0.03848613369970605,0.8993901988574463,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.64111328125,118.65234375,0.98876953125,0.98876953125,0.8333333333333334,0.5807778942782152,nan,300,0.21631794303830157,0.9921188580155353,0.04435495148768385,0.8767516781048408,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,96.8994140625,97.44873046875,-0.54931640625,0.54931640625,0.5636978579481398,0.7283232139727039,nan,300,-0.1400752699801088,1.0935197117125677,0.01468721963660552,0.9650237263733631,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,106.45751953125,105.46875,0.98876953125,0.98876953125,0.9375,0.7275968554472528,nan,300,0.16605665543398865,1.0901183885595085,0.0350065630630348,0.9445945777147027,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.53857421875,89.53857421875,0.0,0.0,0.0,0.7495445224151638,nan,300,-0.0281022777104598,0.6397464887420126,0.02647802901515563,0.8726334540671677,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,88.00048828125,88.87939453125,-0.87890625,0.87890625,0.9888751545117428,0.5321416571414874,nan,300,-0.01167633215101708,1.0409038125909622,-0.0024789020331280713,0.7276809715100259,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,89.97802734375,91.40625,-1.42822265625,1.42822265625,1.5625,0.4965128288235016,nan,300,0.018929819753590534,1.0297545434990558,-0.010391974321589658,0.784896625610638,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,90.52734375,92.5048828125,-1.9775390625,1.9775390625,2.137767220902613,0.5008110128127391,nan,300,-0.01120433162468492,1.070197592415393,-0.024016291105477906,0.8026700607154446,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,89.8681640625,0.0,0.0,0.0,0.8222524801733356,nan,300,0.04173225604029876,1.0877694221871794,0.021264450538527407,0.966668761377974,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,94.81201171875,91.95556640625,2.8564453125,2.8564453125,3.106332138590203,0.4944824300200783,nan,300,-0.03884515428562527,1.0495017855910829,-0.02024414113036683,0.9230154516576288,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,89.75830078125,88.87939453125,0.87890625,0.87890625,0.9888751545117428,0.5806460965336873,nan,300,-0.0024729928274139054,0.9156544978342654,-0.006845235849193406,0.9558424326877231,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,90.966796875,93.27392578125,-2.30712890625,2.30712890625,2.4734982332155475,0.581977144185534,nan,300,-0.017149486596183115,0.7523122209325843,0.016461683196464728,0.8951877459737879,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,90.19775390625,90.087890625,0.10986328125,0.10986328125,0.12195121951219512,0.466261110721214,nan,300,0.012368049914383334,1.0175953078689532,0.02754739631051,0.9585539298023307,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,83.935546875,85.4736328125,-1.5380859375,1.5380859375,1.7994858611825193,0.5272630058185247,nan,300,-0.02353075192300827,1.0955366875444643,0.01477384807618313,0.9601013526102724,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,84.5947265625,85.9130859375,-1.318359375,1.318359375,1.5345268542199488,0.682131800078144,nan,300,0.00606463149653182,1.0733895749987452,-0.007111695427007329,0.9403871398841723,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,86.02294921875,86.68212890625,-0.6591796875,0.6591796875,0.7604562737642585,0.6214127163517995,nan,300,0.028952976744011424,1.060906100157273,-0.0029178792949810656,0.9427121902756698,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,113.92822265625,115.02685546875,-1.0986328125,1.0986328125,0.9551098376313276,0.5127083703091616,nan,300,0.2057290946634118,0.9724702875842206,0.019904782875627514,0.8838884229152779,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,1,window,300,600,10.0,20.0,10.0,112.7197265625,113.1591796875,-0.439453125,0.439453125,0.3883495145631068,0.617747690271653,nan,300,-0.036753705211264635,1.0507844121926426,-0.005332860284835954,0.9036728050005959,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,2,window,600,900,20.0,30.0,10.0,108.21533203125,109.53369140625,-1.318359375,1.318359375,1.2036108324974923,0.4314992128727887,nan,300,0.10823503277774582,1.0431507490219807,0.034033928408550664,0.9448375858692586,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,3,window,900,1200,30.0,40.0,10.0,107.55615234375,95.91064453125,11.6455078125,11.6455078125,12.142038946162657,0.4347980561977635,nan,300,-0.16802950384276266,0.9686743132962604,-0.014164357831584684,0.9275828218531201,0.10986328125,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,100.8544921875,100.08544921875,0.76904296875,0.76904296875,0.7683863885839737,0.6592028016188712,nan,300,0.04999763844908765,1.0300926296229607,0.04133795119769418,0.9703252965977954,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,98.4375,98.54736328125,-0.10986328125,0.10986328125,0.11148272017837235,0.6401389530175088,nan,300,0.01948976746989953,1.0185272329364674,-0.002059538464669147,0.8921771541191669,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.62353515625,101.40380859375,0.2197265625,0.2197265625,0.21668472372697722,0.6507203003626305,nan,300,-0.06957367876827751,0.8809096388179286,-0.04449707024778559,0.9447713700256944,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,101.07421875,100.52490234375,0.54931640625,0.54931640625,0.546448087431694,0.6144419348086914,nan,300,-0.024025105724124387,1.0378947155989358,-0.01955540010012066,0.9602933121116146,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,107.8857421875,107.666015625,0.2197265625,0.2197265625,0.20408163265306123,0.6619916309379293,nan,300,-0.13851373370879877,0.8243326956172643,-0.00666777367714154,0.9186070238971557,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,114.697265625,116.455078125,-1.7578125,1.7578125,1.509433962264151,0.6642180997336034,nan,300,0.1238962992680599,0.9573787426505389,0.041998378637125584,0.8747183678263948,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,115.13671875,115.46630859375,-0.32958984375,0.32958984375,0.285442435775452,0.7201592562760538,nan,300,0.07117420615866406,1.0647781851420428,0.009852905771093375,0.8611333262920221,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,110.0830078125,110.85205078125,-0.76904296875,0.76904296875,0.6937561942517344,0.7182379290329836,nan,300,-0.022317749781604883,1.0532264943200087,0.012246412379289055,0.8609235712245361,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.92822265625,113.818359375,0.10986328125,0.10986328125,0.09652509652509653,0.751631238234616,nan,300,0.025074626910466538,1.0590571908967998,0.022663368317983476,0.8765504781858965,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,113.48876953125,0.2197265625,0.2197265625,0.1936108422071636,0.6978930168273231,nan,300,0.08601572076240885,1.031971378049683,0.04373296536920641,0.9250072286147337,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,95.5810546875,98.76708984375,-3.18603515625,3.18603515625,3.225806451612903,0.5631511185314826,nan,300,-0.3871674072099737,0.7085545160159176,0.01474328821802079,0.9466919988775522,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.5986328125,113.04931640625,0.54931640625,0.54931640625,0.4859086491739553,0.6197570058252703,nan,300,0.05948717047007277,0.911504124834946,0.024553362622881506,0.9068973977917414,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,113.818359375,115.24658203125,-1.42822265625,1.42822265625,1.2392755004766445,0.6678440842091073,nan,300,0.11001416347796017,1.029645967762922,0.04307190374905324,0.9300795181716764,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,112.7197265625,112.82958984375,-0.10986328125,0.10986328125,0.09737098344693282,0.6365148460362148,nan,300,0.10087881058112508,1.0764634234966206,0.024154017307699893,0.8874425479642185,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,107.99560546875,108.43505859375,-0.439453125,0.439453125,0.4052684903748734,0.6758702358940394,nan,300,-0.018095504932757633,1.017376188161279,-0.004955555418091396,0.914918834198546,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.06298828125,102.6123046875,-0.54931640625,0.54931640625,0.5353319057815845,0.6116264957210226,nan,300,0.1436358037867782,1.0533386919347518,0.022020973972929486,0.9111911070487755,0.10986328125,correct
