run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,114.14794921875,correct,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,114.14794921875,1.0,114.0380859375,0.9999709461513246,114.2578125,0.9980217039139281
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,108.10546875,correct,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,108.10546875,1.0,108.21533203125,0.9991704632530933,107.99560546875,0.9987775182622156
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,95.1416015625,correct,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,95.1416015625,1.0,95.25146484375,0.9996938641670015,95.03173828125,0.9991041519867083
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,102.1728515625,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,102.1728515625,0.9999999999999999,102.28271484375,0.9998433403178024,102.06298828125,0.9982163612137266
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,101.07421875,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,101.07421875,0.9999999999999998,100.96435546875,0.9992926333602498,101.18408203125,0.9984834076997682
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,97.88818359375,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,97.88818359375,1.0,97.7783203125,0.9994459221194627,97.998046875,0.9990448020445565
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,94.921875,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,94.921875,1.0,95.03173828125,0.9989863599942569,94.81201171875,0.9988745203419036
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,91.73583984375,correct,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,91.73583984375,1.0,91.6259765625,0.9992226395905617,91.845703125,0.9987415518512254
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,89.97802734375,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,89.97802734375,1.0,90.087890625,0.9997436457696636,89.8681640625,0.9984331044631074
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,107.77587890625,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,107.77587890625,1.0,107.8857421875,0.9992724550462808,107.666015625,0.9987888409863309
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,113.1591796875,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,113.1591796875,1.0,113.26904296875,0.9991772086539695,113.04931640625,0.9988538460238394
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,115.02685546875,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,115.02685546875,1.0,115.13671875,0.9995893556576753,114.9169921875,0.9982468623695562
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,119.64111328125,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,119.64111328125,1.0,119.53125,0.9990389016059932,119.7509765625,0.9988407563348846
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,98.4375,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,98.4375,1.0,98.54736328125,0.9999789250618824,98.32763671875,0.9984554570516831
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,105.79833984375,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,105.79833984375,1.0,105.908203125,0.9994678928390011,105.6884765625,0.998582537804928
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,89.6484375,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,89.6484375,1.0,89.75830078125,0.999402696893758,89.53857421875,0.9983088688528382
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,89.75830078125,correct,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,89.75830078125,1.0,89.8681640625,0.9994369582053666,89.6484375,0.9985172708684124
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,89.53857421875,correct,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,89.53857421875,1.0,89.6484375,0.9995863783314,89.4287109375,0.9985957684735733
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,92.17529296875,correct,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,92.17529296875,1.0,92.28515625,0.9998004530133051,92.0654296875,0.998677315374438
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,89.8681640625,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,89.8681640625,1.0,89.97802734375,0.9997428135655336,89.75830078125,0.9980582537123239
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,91.6259765625,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,91.6259765625,1.0,91.73583984375,0.9993151633260015,91.51611328125,0.9989888098750472
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,89.6484375,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,89.6484375,1.0,89.53857421875,0.9997740669916437,89.75830078125,0.9981159470325555
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,92.17529296875,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,92.17529296875,1.0,92.28515625,0.9996630623341205,92.0654296875,0.9983269816021673
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,90.52734375,correct,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,90.52734375,1.0,90.63720703125,0.9999036278169119,90.41748046875,0.9976763967111637
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,84.70458984375,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,84.70458984375,1.0,84.814453125,0.9993057487577492,84.5947265625,0.9987615697894047
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,84.26513671875,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,84.26513671875,1.0,84.375,0.9994619063075882,84.1552734375,0.9984677567592015
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,86.90185546875,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,86.90185546875,1.0,86.7919921875,0.9996228944642599,87.01171875,0.9991014032539628
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,114.2578125,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,114.2578125,1.0,114.36767578125,0.999904737296011,114.14794921875,0.9979818046773294
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,97.998046875,large_error,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,97.998046875,0.9999999999999998,97.88818359375,0.9985191786237214,98.10791015625,0.9982517947945738
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,109.6435546875,correct,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,109.6435546875,0.9999999999999999,109.53369140625,0.9991859726039424,109.75341796875,0.998489798244015
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,95.91064453125,correct,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,95.91064453125,0.9999999999999999,95.80078125,0.9997148371102779,96.0205078125,0.9982291129098856
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,100.08544921875,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,100.08544921875,1.0,99.9755859375,0.9989137044813816,100.1953125,0.9988655350996093
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,97.66845703125,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,97.66845703125,1.0,97.7783203125,0.9996560283169746,97.55859375,0.9986656949405247
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.513671875,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.513671875,1.0,101.40380859375,0.9996964648038867,101.62353515625,0.9981220112153363
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,100.96435546875,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,100.96435546875,1.0,101.07421875,0.999836675365563,100.8544921875,0.9983158576994688
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,107.99560546875,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,107.99560546875,1.0,108.10546875,0.9997125211148905,107.8857421875,0.9983537366096832
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,114.697265625,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,114.697265625,1.0,114.58740234375,0.9991187746169191,114.80712890625,0.9988188738596735
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,115.13671875,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,115.13671875,1.0,115.24658203125,0.9996857257175268,115.02685546875,0.9986724788522636
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,110.302734375,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,110.302734375,0.9999999999999999,110.41259765625,0.9997046598045018,110.19287109375,0.9985572655895482
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,113.818359375,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,113.818359375,1.0,113.70849609375,0.9990985643681342,113.92822265625,0.9988784232320156
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.5986328125,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.5986328125,1.0,113.48876953125,0.9989964038388005,113.70849609375,0.9989904872144402
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,96.35009765625,correct,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,96.35009765625,1.0,96.240234375,0.9996490627194371,96.4599609375,0.9990057706087098
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,113.5986328125,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,113.5986328125,0.9999999999999999,113.70849609375,0.9994550491489483,113.48876953125,0.998553734379119
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,114.0380859375,correct,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,114.0380859375,1.0,114.14794921875,0.999866572569204,113.92822265625,0.998037406771801
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,112.939453125,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,112.939453125,1.0,112.82958984375,0.9987845317525611,113.04931640625,0.9986439961244881
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,107.99560546875,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,107.99560546875,1.0,108.10546875,0.9996422419752379,107.8857421875,0.9982024904542607
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,102.1728515625,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,102.1728515625,1.0,102.06298828125,0.999747905284118,102.28271484375,0.998034867201925
