run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.78955078125,98.2177734375,-1.42822265625,1.42822265625,1.45413870246085,0.5226499682847376,nan,300,-0.06525894039991458,0.6793069781043318,0.00626366085757349,0.8257696222706186,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject42,5,window,1500,1800,50.0,60.0,10.0,98.876953125,98.876953125,0.0,0.0,0.0,0.5708705147743459,nan,300,0.11663644609664696,0.8144609644587147,0.01945665775204693,0.8162528695086515,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject43,0,window,0,300,0.0,10.0,10.0,95.91064453125,95.5810546875,0.32958984375,0.32958984375,0.3448275862068966,0.666025392417097,nan,300,-0.05868551600696076,1.003662252031359,-0.006706127674606681,0.7524501533171792,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject43,1,window,300,600,10.0,20.0,10.0,103.0517578125,102.6123046875,0.439453125,0.439453125,0.4282655246252677,0.5745075452266134,nan,300,-0.018233980043245376,1.4374994848430456,0.002225562499016289,0.5763665241653837,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,93.05419921875,93.27392578125,-0.2197265625,0.2197265625,0.23557126030624262,0.7553155573437391,nan,300,0.003488215018908599,0.8671600171381377,-0.03554665144738264,0.8005933897629126,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,96.4599609375,97.66845703125,-1.20849609375,1.20849609375,1.2373453318335208,0.7188062755779248,nan,300,0.019788810263584422,0.8723179388879069,-0.01168944001319226,0.8300340261400684,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,97.22900390625,97.7783203125,-0.54931640625,0.54931640625,0.5617977528089888,0.7418663653452983,nan,300,0.029038882889849352,0.9163360705406881,0.01459595248166124,0.8763996837901097,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject43,5,window,1500,1800,50.0,60.0,10.0,102.72216796875,103.0517578125,-0.32958984375,0.32958984375,0.31982942430703626,0.6880793430319635,nan,300,0.02803234159085044,0.868237554805846,-0.00603893875362117,0.8581348931521553,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,81.62841796875,80.6396484375,0.98876953125,0.98876953125,1.226158038147139,0.43070899543679764,nan,300,0.020720329681738665,0.8043411692198539,-0.004953756725104945,0.5779686516604442,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject44,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.783203125,0.10986328125,0.10986328125,0.14124293785310735,0.8314468357100241,nan,300,0.0245488403714178,0.8445334779994365,-0.015266890199923258,0.9203751337710124,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,88.76953125,88.43994140625,0.32958984375,0.32958984375,0.37267080745341613,0.6670579375271548,nan,300,-0.025633720434206576,0.9303751698866031,-0.01913147802472402,0.8893752624381966,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,89.09912109375,89.53857421875,-0.439453125,0.439453125,0.49079754601227,0.5505124431174084,nan,300,-0.0022115661455778925,1.0624543291566744,0.016145241376077125,0.7457836567792712,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,80.74951171875,80.09033203125,0.6591796875,0.6591796875,0.823045267489712,0.7515654814583852,nan,300,-0.020154552930190785,1.1502232082443606,0.012987948653469686,0.8801404316530169,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,88.9892578125,75.03662109375,13.95263671875,13.95263671875,18.594436310395317,0.7582758096914233,nan,300,0.0430405605796759,1.0970487792799501,-0.006994372312730741,0.8817626813523549,0.10986328125,large_error
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.544921875,109.09423828125,-0.54931640625,0.54931640625,0.5035246727089627,0.7693945998349279,nan,300,-0.0793808086215354,1.1472894914716838,-0.014488871182360495,0.8795713628647696,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject45,1,window,300,600,10.0,20.0,10.0,112.939453125,112.60986328125,0.32958984375,0.32958984375,0.2926829268292683,0.7847892519230473,nan,300,0.023124887542575617,0.8966781640544008,0.002489938355823398,0.8119133572595326,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,118.212890625,118.32275390625,-0.10986328125,0.10986328125,0.09285051067780872,0.7437986052178139,nan,300,-0.04822749457676791,0.7444645444392525,-0.03252551815774711,0.8265699710125497,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject45,3,window,900,1200,30.0,40.0,10.0,114.14794921875,114.2578125,-0.10986328125,0.10986328125,0.09615384615384616,0.7242120491156979,nan,300,0.06921152535841406,1.2819566118402146,-0.0035917760680087532,0.8552255062057831,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.10546875,109.31396484375,-1.20849609375,1.20849609375,1.105527638190955,0.6925901274335918,nan,300,-0.004767820701579098,0.9664731736103624,-0.02801561475031829,0.8933259711797777,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,95.1416015625,95.47119140625,-0.32958984375,0.32958984375,0.34522439585730724,0.6956763121428037,nan,300,0.09384937765809581,0.8661260682764524,-0.017787062451318912,0.931074294884254,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,102.1728515625,103.0517578125,-0.87890625,0.87890625,0.8528784648187633,0.6842426175965025,nan,300,-0.08413472323785473,0.8349942564682001,-0.026812326618342215,0.615396734637772,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,101.07421875,103.38134765625,-2.30712890625,2.30712890625,2.2316684378320937,0.4416557034779473,nan,300,0.03246391153003497,0.8453345072902086,-0.02762331768832618,0.7146762015839023,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,97.88818359375,98.32763671875,-0.439453125,0.439453125,0.44692737430167595,0.7544297792438593,nan,300,0.08216878500607279,0.9555341189958328,-0.0056198188293419575,0.8014438408691146,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,94.921875,93.93310546875,0.98876953125,0.98876953125,1.0526315789473684,0.5346873624032438,nan,300,-0.03075912228135683,0.9064323969030126,-0.024982409055465355,0.8091572770617673,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.73583984375,92.39501953125,-0.6591796875,0.6591796875,0.713436385255648,0.7038853194421154,nan,300,0.031688034337855546,1.0754711881278305,-0.010605650681248774,0.7919013945694292,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,89.97802734375,91.07666015625,-1.0986328125,1.0986328125,1.2062726176115801,0.6755333055241401,nan,300,-0.022081807713658013,1.1663486593225632,-0.021415610085729564,0.8755402095297543,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,107.77587890625,108.7646484375,-0.98876953125,0.98876953125,0.9090909090909091,0.6080445434238506,nan,300,-0.1441619652807395,0.9120785781400784,0.02345667988542963,0.8552708628841009,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,113.1591796875,112.82958984375,0.32958984375,0.32958984375,0.2921129503407984,0.8172567358727146,nan,300,-0.055435795641347346,0.8489172561897538,0.02322776167128129,0.8480536059749197,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,115.02685546875,116.78466796875,-1.7578125,1.7578125,1.5051740357478833,0.6138177829857129,nan,300,0.04405315268989129,0.9221747277293119,0.015659572038503808,0.8438073478893124,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.64111328125,118.65234375,0.98876953125,0.98876953125,0.8333333333333334,0.5988060351795162,nan,300,0.21631794303830157,0.9921188580155353,0.03338076254988419,0.7880174127987644,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,98.4375,97.44873046875,0.98876953125,0.98876953125,1.0146561443066515,0.6477329808878569,nan,300,-0.1400752699801088,1.0935197117125677,-0.004459508245612266,0.9013473013169674,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,105.79833984375,105.46875,0.32958984375,0.32958984375,0.3125,0.7905446726815997,nan,300,0.16605665543398865,1.0901183885595085,0.025489165804942076,0.8466263510794249,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.6484375,89.53857421875,0.10986328125,0.10986328125,0.1226993865030675,0.676603592690598,nan,300,-0.0281022777104598,0.6397464887420126,0.0013679408993186397,0.8460598525391119,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,89.75830078125,88.87939453125,0.87890625,0.87890625,0.9888751545117428,0.7810784747304075,nan,300,-0.01167633215101708,1.0409038125909622,0.021561567203185524,0.8232491311908884,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,89.53857421875,91.40625,-1.86767578125,1.86767578125,2.043269230769231,0.6900499368239418,nan,300,0.018929819753590534,1.0297545434990558,-0.017632745385516995,0.8591928747263758,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,92.17529296875,92.5048828125,-0.32958984375,0.32958984375,0.35629453681710216,0.7318132744792696,nan,300,-0.01120433162468492,1.070197592415393,0.004227067571039787,0.8823103854294206,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,89.8681640625,0.0,0.0,0.0,0.8306952814002949,nan,300,0.04173225604029876,1.0877694221871794,0.009344564675461898,0.9332785826462919,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,91.6259765625,91.95556640625,-0.32958984375,0.32958984375,0.35842293906810035,0.7405450846269583,nan,300,-0.03884515428562527,1.0495017855910829,0.00031119688566748555,0.7943284705699646,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,0.748848632259076,nan,300,-0.0024729928274139054,0.9156544978342654,-0.022804001888890257,0.9546395897213608,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,92.17529296875,93.27392578125,-1.0986328125,1.0986328125,1.1778563015312131,0.6062705518373449,nan,300,-0.017149486596183115,0.7523122209325843,0.0034753337633842236,0.8600577999344867,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,90.52734375,90.087890625,0.439453125,0.439453125,0.4878048780487805,0.6899457526319507,nan,300,0.012368049914383334,1.0175953078689532,-0.002367789110520825,0.8964453158786864,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.70458984375,85.4736328125,-0.76904296875,0.76904296875,0.8997429305912596,0.7358220299726247,nan,300,-0.02353075192300827,1.0955366875444643,0.0018492745486555374,0.9159081736209841,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,85.9130859375,-1.64794921875,1.64794921875,1.9181585677749362,0.6327056978794295,nan,300,0.00606463149653182,1.0733895749987452,-0.018227063260445996,0.9529081940717099,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,86.90185546875,86.68212890625,0.2197265625,0.2197265625,0.25348542458808615,0.6599427682599539,nan,300,0.028952976744011424,1.060906100157273,-0.0025722541259618347,0.8923038828591628,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,114.2578125,115.02685546875,-0.76904296875,0.76904296875,0.6685768863419294,0.6007082078765686,nan,300,0.2057290946634118,0.9724702875842206,0.00832057639817428,0.8186106409142906,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject4,1,window,300,600,10.0,20.0,10.0,97.998046875,113.1591796875,-15.1611328125,15.1611328125,13.398058252427184,0.6776122089592252,nan,300,-0.036753705211264635,1.0507844121926426,-0.006726206736868502,0.8323727265295895,0.10986328125,large_error
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject4,2,window,600,900,20.0,30.0,10.0,109.6435546875,109.53369140625,0.10986328125,0.10986328125,0.10030090270812438,0.5736573062143167,nan,300,0.10823503277774582,1.0431507490219807,0.012850856195370484,0.8339481512599963,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject4,3,window,900,1200,30.0,40.0,10.0,95.91064453125,95.91064453125,0.0,0.0,0.0,0.509940128567069,nan,300,-0.16802950384276266,0.9686743132962604,-0.004069297175820877,0.8675390532765771,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,100.08544921875,100.08544921875,0.0,0.0,0.0,0.6400231494143016,nan,300,0.04999763844908765,1.0300926296229607,0.031378549688885295,0.8338043785607085,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,97.66845703125,98.54736328125,-0.87890625,0.87890625,0.8918617614269788,0.6856774008380428,nan,300,0.01948976746989953,1.0185272329364674,-0.00909148105668296,0.701162998302898,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.513671875,101.40380859375,0.10986328125,0.10986328125,0.10834236186348861,0.6793797874784052,nan,300,-0.06957367876827751,0.8809096388179286,-0.03398445412028175,0.7740078133778137,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,100.96435546875,100.52490234375,0.439453125,0.439453125,0.4371584699453552,0.6539415211836724,nan,300,-0.024025105724124387,1.0378947155989358,-0.010636731266629618,0.8904330131123056,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,107.99560546875,107.666015625,0.32958984375,0.32958984375,0.30612244897959184,0.714448317950666,nan,300,-0.13851373370879877,0.8243326956172643,-0.016802098846680307,0.8727243815397782,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,114.697265625,116.455078125,-1.7578125,1.7578125,1.509433962264151,0.6656953281195426,nan,300,0.1238962992680599,0.9573787426505389,0.029752394673567165,0.835468335708524,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,115.13671875,115.46630859375,-0.32958984375,0.32958984375,0.285442435775452,0.6655874629899173,nan,300,0.07117420615866406,1.0647781851420428,-0.003876439335160833,0.8222447858046672,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,110.302734375,110.85205078125,-0.54931640625,0.54931640625,0.4955401387512388,0.7508778024339812,nan,300,-0.022317749781604883,1.0532264943200087,-0.00586783268001761,0.6527414694928328,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.818359375,113.818359375,0.0,0.0,0.0,0.7112750702323826,nan,300,0.025074626910466538,1.0590571908967998,0.01634988173451011,0.8161402578930131,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.5986328125,113.48876953125,0.10986328125,0.10986328125,0.0968054211035818,0.7332437667228975,nan,300,0.08601572076240885,1.031971378049683,0.025856067711658232,0.8221546368082904,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,96.35009765625,98.76708984375,-2.4169921875,2.4169921875,2.4471635150166855,0.654109643725677,nan,300,-0.3871674072099737,0.7085545160159176,-0.008853405643104183,0.8278210772940122,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.5986328125,113.04931640625,0.54931640625,0.54931640625,0.4859086491739553,0.6931262095966408,nan,300,0.05948717047007277,0.911504124834946,-0.0035997672062697654,0.660071893368286,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.0380859375,115.24658203125,-1.20849609375,1.20849609375,1.0486177311725453,0.7354998604618419,nan,300,0.11001416347796017,1.029645967762922,0.016228001773032567,0.7837263118626477,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,112.939453125,112.82958984375,0.10986328125,0.10986328125,0.09737098344693282,0.7101593076094557,nan,300,0.10087881058112508,1.0764634234966206,-0.0119512800973721,0.7300085253994782,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,107.99560546875,108.43505859375,-0.439453125,0.439453125,0.4052684903748734,0.7210719687848703,nan,300,-0.018095504932757633,1.017376188161279,-0.031236016949721376,0.8184816001167596,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.1728515625,102.6123046875,-0.439453125,0.439453125,0.4282655246252677,0.7728704071929622,nan,300,0.1436358037867782,1.0533386919347518,-0.019220541563252355,0.7482270330853786,0.10986328125,correct
