run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,114,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9495972322247606,95.0,0.9238695786074628,92.0,1.0,93.0,0.9661635376099663,91.0,0.9410538172730624,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,115,93.0,92.0,correct,93.0,0.9999999999999999,92.0,0.9935895980044465,94.0,0.8884153889940509,92.0,1.0,91.0,0.9694903236625351,93.0,0.9470589129977949,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,116,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.9825813801092903,90.0,0.9132939100473497,90.0,1.0,89.0,0.9524389551127791,91.0,0.9394368500074086,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,117,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9702330529355598,91.0,0.9274805166602345,90.0,1.0,89.0,0.9607283851092359,91.0,0.9283985403638549,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,118,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9688581156182411,90.0,0.9340405942944804,89.0,1.0,90.0,0.9498116808768139,88.0,0.9435146188452801,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,119,87.0,86.0,correct,87.0,0.9999999999999999,88.0,0.9856884439731122,86.0,0.9225690150760838,86.0,1.0,85.0,0.9650319475760676,87.0,0.9430481453778399,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,120,87.0,87.0,correct,87.0,0.9999999999999999,86.0,0.9847561200970977,88.0,0.9050244056869691,87.0,1.0,88.0,0.981098199391353,86.0,0.9289317024690755,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,121,87.0,85.0,correct,87.0,0.9999999999999999,86.0,0.9857572317343376,88.0,0.8948131714335016,85.0,1.0,86.0,0.9931054181261902,84.0,0.9153474623853366,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,122,86.0,86.0,correct,86.0,0.9999999999999999,87.0,0.998044036990807,85.0,0.876012719807073,86.0,1.0,85.0,0.9706038921095269,87.0,0.9419636646745617,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,123,86.0,84.0,correct,86.0,0.9999999999999998,85.0,0.9764115173112784,87.0,0.9174918909198337,84.0,1.0,83.0,0.9500740675866877,85.0,0.9478135902231626,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,124,84.0,83.0,correct,84.0,0.9999999999999998,85.0,0.996744699718161,83.0,0.89570982229164,83.0,1.0,82.0,0.9515000947671107,84.0,0.9461220725573043,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,125,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9992951870993563,85.0,0.8959327808322082,83.0,1.0,82.0,0.9999867151568647,81.0,0.8937126586972282,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,126,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9645141306883962,81.0,0.9253409297178048,82.0,1.0,81.0,0.9760316672250962,83.0,0.9188817135636588,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,127,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9712322113073322,82.0,0.9138210344944361,81.0,1.0,80.0,0.9743551124060527,82.0,0.9296512075184442,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,128,80.0,80.0,correct,80.0,0.9999999999999998,79.0,0.9755334035270637,81.0,0.9004025522202355,80.0,1.0,79.0,0.9935184623267788,81.0,0.913405917091228,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,129,80.0,81.0,correct,80.0,0.9999999999999998,79.0,0.9898178886675393,81.0,0.8849473121763453,81.0,1.0,82.0,0.9726155159866636,80.0,0.9255012170010519,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,130,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9961720332878296,79.0,0.8924124066894427,82.0,1.0,81.0,0.9719167443371259,83.0,0.9153636200611529,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,131,81.0,82.0,correct,81.0,0.9999999999999998,82.0,0.9887711123262325,80.0,0.88760447444506,82.0,1.0,81.0,0.9831756995967489,83.0,0.90915835117014,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,132,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9610916106077501,80.0,0.9304025715208675,82.0,1.0,81.0,0.9880910240513557,83.0,0.9083305424361381,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,133,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9843061587718087,82.0,0.9061164050472509,82.0,1.0,81.0,0.9932628141236874,83.0,0.9036330199850561,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,134,81.0,82.0,correct,81.0,1.0,80.0,0.9833063513088893,82.0,0.9026349195691391,82.0,1.0,81.0,0.980591714807042,83.0,0.91768080860417,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,135,80.0,81.0,correct,80.0,1.0,81.0,0.9674753045943169,79.0,0.9296371747958317,81.0,1.0,82.0,0.9561779139944699,80.0,0.9422332876756971,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,136,79.0,80.0,correct,79.0,1.0,80.0,0.9620540554210513,78.0,0.9392364463992956,80.0,1.0,79.0,0.9760109690076053,81.0,0.9338743647844676,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,137,78.0,79.0,correct,78.0,1.0,79.0,0.9798250916876255,77.0,0.9150929024193742,79.0,1.0,80.0,0.9971714175609324,78.0,0.919260246408547,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,138,78.0,80.0,correct,78.0,1.0,79.0,0.9546684474375067,77.0,0.9293622888765573,80.0,1.0,79.0,0.9689531105186454,81.0,0.9416146912732937,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,139,78.0,78.0,correct,78.0,1.0,79.0,0.9581240605660406,77.0,0.929423827434682,78.0,1.0,77.0,0.9990466028271112,79.0,0.911018750208778,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,140,78.0,76.0,correct,78.0,1.0,77.0,0.9907374281389596,79.0,0.8989632161212165,76.0,1.0,77.0,0.9885147610329794,75.0,0.9176308696610818,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,141,78.0,78.0,correct,78.0,1.0,77.0,0.9480976148105587,79.0,0.9415456645569654,78.0,1.0,77.0,0.9723239837707801,79.0,0.9395492582440063,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,142,79.0,80.0,correct,79.0,1.0,80.0,0.9486877234050108,78.0,0.9393105664412617,80.0,1.0,79.0,0.9951646646917384,81.0,0.911346918680883,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,143,80.0,80.0,correct,80.0,1.0,81.0,0.9578527384103568,79.0,0.9247081082827769,80.0,1.0,79.0,0.9668166137973488,81.0,0.9408197097767439,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,144,81.0,82.0,correct,81.0,1.0,80.0,0.9442404350765967,82.0,0.9424391696806013,82.0,1.0,81.0,0.9691690240848858,83.0,0.9211359438318089,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,145,82.0,82.0,correct,82.0,1.0,81.0,0.974858057084772,83.0,0.9119926769840905,82.0,1.0,83.0,0.9860417767854733,81.0,0.9002646273518016,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,146,83.0,82.0,correct,83.0,1.0,82.0,0.9777094124258043,84.0,0.9066029196635446,82.0,1.0,83.0,0.975144287741709,81.0,0.9189735697960008,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,147,83.0,82.0,correct,83.0,1.0,82.0,0.974920407812993,84.0,0.9125637530354449,82.0,1.0,81.0,0.9604511234359495,83.0,0.9316522777850613,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,148,82.0,82.0,correct,82.0,1.0,83.0,0.9591613566836203,81.0,0.930633397292819,82.0,1.0,83.0,0.9732011962549516,81.0,0.9148010688554853,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,149,82.0,82.0,correct,82.0,1.0,83.0,0.9909256787144497,81.0,0.8970420331958797,82.0,1.0,83.0,0.9629283794641932,81.0,0.9276875741616056,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,150,83.0,82.0,correct,83.0,1.0,82.0,0.9893789072794221,84.0,0.8942245055210701,82.0,1.0,81.0,0.9621513162182633,83.0,0.9327446835952125,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,151,82.0,82.0,correct,82.0,1.0,83.0,0.9604270292543816,81.0,0.9261896706699364,82.0,1.0,83.0,0.9626535827067247,81.0,0.9294538435889013,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,152,82.0,82.0,correct,82.0,1.0,81.0,0.9673358515910845,83.0,0.9208444334065882,82.0,1.0,83.0,0.958691861776443,81.0,0.9319745989557635,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,153,82.0,82.0,correct,82.0,1.0,81.0,0.9854288272576185,83.0,0.9027044338454728,82.0,1.0,81.0,0.9497354351100907,83.0,0.9433281256048429,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,154,82.0,82.0,correct,82.0,1.0,81.0,0.9961385819501435,83.0,0.8940527859712083,82.0,1.0,81.0,0.966648619178811,83.0,0.9350836198423025,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,155,81.0,82.0,correct,81.0,1.0,82.0,0.9496655936203346,80.0,0.9393843872397467,82.0,1.0,81.0,0.9724951096403799,83.0,0.9210550489180338,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,156,81.0,82.0,correct,81.0,1.0,80.0,0.9664800037577321,82.0,0.9200270426567773,82.0,1.0,83.0,0.9454992973896451,81.0,0.9444425577626474,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,157,81.0,82.0,correct,81.0,1.0,82.0,0.985145227949722,80.0,0.9011139326111713,82.0,1.0,81.0,0.9548157405416884,83.0,0.9405143991705047,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,158,82.0,82.0,correct,82.0,1.0,81.0,0.9914073355108757,83.0,0.8920310253705902,82.0,1.0,81.0,0.9659758801468755,83.0,0.9260629636211906,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,159,81.0,82.0,correct,81.0,1.0,82.0,0.9717335870477053,80.0,0.9107397472702514,82.0,1.0,83.0,0.9543347070059783,81.0,0.9314696392197049,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,160,82.0,82.0,correct,82.0,1.0,81.0,0.9928179325830478,83.0,0.8951971726465227,82.0,1.0,81.0,0.9578093978619046,83.0,0.9359757056456726,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,161,82.0,82.0,correct,82.0,1.0,83.0,0.9526273550548814,81.0,0.9346253887787058,82.0,1.0,81.0,0.9823600854587354,83.0,0.9113248765884544,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,162,82.0,82.0,correct,82.0,1.0,83.0,0.9627020633411137,81.0,0.9239160919834427,82.0,1.0,83.0,0.9768316409274654,81.0,0.9095399278029465,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,163,82.0,82.0,correct,82.0,1.0,83.0,0.9621421967492794,81.0,0.9243082978118786,82.0,1.0,83.0,0.9599840428604817,81.0,0.9270529596436312,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,164,83.0,82.0,correct,83.0,1.0,82.0,0.9939076536217312,84.0,0.8956425245164436,82.0,1.0,83.0,0.9997051972196274,84.0,0.8926955608838905,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,165,84.0,83.0,correct,84.0,1.0,83.0,0.9825090778977389,85.0,0.9036248400216624,83.0,1.0,82.0,0.95180321669157,84.0,0.9459659972384945,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,166,84.0,83.0,correct,84.0,1.0,85.0,0.9671377479989978,83.0,0.918232996797313,83.0,1.0,82.0,0.9935273509821927,84.0,0.9018888633974453,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,167,84.0,83.0,correct,84.0,1.0,83.0,0.9502388714560408,85.0,0.9415109843340705,83.0,1.0,84.0,0.9569205554649848,82.0,0.9333868280365193,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,168,84.0,83.0,correct,84.0,1.0,85.0,0.9781740118105837,83.0,0.9201542850620456,83.0,1.0,84.0,0.9944155231088084,82.0,0.898136132323944,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,0,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9752528116946478,72.0,0.9323049423126117,70.0,1.0,71.0,0.961536025790135,69.0,0.9508460266820279,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,1,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9872416753929715,72.0,0.9006310186921447,70.0,1.0,69.0,0.9750679428701733,71.0,0.9217316470471776,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,2,70.0,68.0,correct,70.0,1.0,69.0,0.9586652476061861,71.0,0.9264175551140036,68.0,1.0,69.0,0.9555256610002808,67.0,0.9334687561624438,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,3,70.0,69.0,correct,70.0,1.0,69.0,0.9659596261564947,71.0,0.91732968768003,69.0,1.0,68.0,0.9804849900791015,70.0,0.9287537014607322,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,4,70.0,70.0,correct,70.0,1.0,69.0,0.9453860300214768,71.0,0.9361039475558188,70.0,1.0,69.0,0.980661370999257,71.0,0.9295753385662102,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,5,70.0,71.0,correct,70.0,1.0,71.0,0.9918195467331168,69.0,0.8985845493390106,71.0,1.0,70.0,0.9697916014886482,72.0,0.9357485928370022,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,6,71.0,70.0,correct,71.0,1.0,70.0,0.9783289660346552,72.0,0.9182394392159077,70.0,1.0,71.0,0.9792760719631363,69.0,0.9274346149704965,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,7,71.0,72.0,correct,71.0,1.0,70.0,0.9482217089435644,72.0,0.9396905560629494,72.0,1.0,71.0,0.9791767796618944,73.0,0.9375158053746863,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,8,72.0,71.0,correct,72.0,1.0,71.0,0.957163084146311,73.0,0.9227888522722162,71.0,1.0,72.0,0.9748965322057418,70.0,0.9268339172345286,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,9,72.0,73.0,correct,72.0,1.0,73.0,0.9531881783512762,71.0,0.9289725544988059,73.0,1.0,72.0,0.9677678808958134,74.0,0.9474481515372958,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,10,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9617413720049277,73.0,0.9315752362916979,73.0,1.0,72.0,0.9899026102156846,74.0,0.9179771474244947,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,11,72.0,72.0,correct,72.0,1.0,71.0,0.9626340905972725,73.0,0.9235264125893635,72.0,1.0,71.0,0.9706704305278284,73.0,0.9361496024620077,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,12,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9995905059321173,70.0,0.8878738698947689,71.0,1.0,72.0,0.9681784701987377,70.0,0.9404498199416795,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,13,71.0,69.0,correct,71.0,1.0,70.0,0.9813344064240321,72.0,0.9083283448314746,69.0,1.0,70.0,0.9859519000384861,68.0,0.9171358504269674,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,14,71.0,70.0,correct,71.0,1.0,70.0,0.9748872614445081,72.0,0.9092762715189472,70.0,1.0,69.0,0.9643309406289725,71.0,0.9524604778389063,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,15,71.0,71.0,correct,71.0,1.0,70.0,0.9605069667611431,72.0,0.9232338605002263,71.0,1.0,72.0,0.9867975866065711,70.0,0.9378111668419462,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,16,72.0,72.0,correct,72.0,1.0,71.0,0.9835581132752447,73.0,0.9065318810202978,72.0,1.0,73.0,0.9755908936275954,71.0,0.9292483840386957,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,17,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9614616140416139,73.0,0.9331872792679641,72.0,1.0,71.0,0.9510362944319264,73.0,0.9487390829769233,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,18,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9927859279772548,71.0,0.8941960414075258,73.0,1.0,72.0,0.967092926938542,74.0,0.9386098165814435,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
