run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,0,window,0,300,0.0,10.0,10.0,82.177734375,81.73828125,0.439453125,0.439453125,0.5376344086021506,0.30821157135468313,nan,300,-0.16285538306216787,1.0975235717953467,0.04175383703101298,0.8784267077872177,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.19775390625,91.6259765625,-1.42822265625,1.42822265625,1.5587529976019185,0.3866194021939,nan,300,-0.018205711100515515,1.1820010069145008,0.03786127410482372,0.9223885951714818,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,2,window,600,900,20.0,30.0,10.0,97.55859375,97.3388671875,0.2197265625,0.2197265625,0.2257336343115124,0.4257858172299155,nan,300,0.0691012666627783,1.413484182854811,0.03686888717105369,0.7315699455157796,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,3,window,900,1200,30.0,40.0,10.0,96.56982421875,96.78955078125,-0.2197265625,0.2197265625,0.22701475595913734,0.013848628507475398,nan,300,0.06955520242806247,0.7867529291215256,0.03863495261753548,0.8371514278046575,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.8994140625,98.2177734375,-1.318359375,1.318359375,1.342281879194631,0.4442444886948706,nan,300,-0.06525894039991458,0.6793069781043318,0.03318125211864166,0.8146339405184081,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,5,window,1500,1800,50.0,60.0,10.0,98.98681640625,98.876953125,0.10986328125,0.10986328125,0.1111111111111111,0.4321405253555236,nan,300,0.11663644609664696,0.8144609644587147,0.059912957950014153,0.8981141913218195,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,0,window,0,300,0.0,10.0,10.0,95.361328125,95.5810546875,-0.2197265625,0.2197265625,0.22988505747126436,0.48081653761792703,nan,300,-0.05868551600696076,1.003662252031359,0.012113205998634401,0.6117806574184979,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,1,window,300,600,10.0,20.0,10.0,74.267578125,102.6123046875,-28.3447265625,28.3447265625,27.62312633832976,0.1680267451654089,nan,300,-0.018233980043245376,1.4374994848430456,0.01686643297480928,0.5819454136461615,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,92.83447265625,93.27392578125,-0.439453125,0.439453125,0.47114252061248524,0.45532384286921623,nan,300,0.003488215018908599,0.8671600171381377,0.004101328114684718,0.73594818101031,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,96.78955078125,97.66845703125,-0.87890625,0.87890625,0.8998875140607425,0.4521465140510162,nan,300,0.019788810263584422,0.8723179388879069,0.024403172917571048,0.7942508041117465,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,97.7783203125,-1.20849609375,1.20849609375,1.2359550561797752,0.48569767985250883,nan,300,0.029038882889849352,0.9163360705406881,0.045947199923312136,0.8329590759330292,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,5,window,1500,1800,50.0,60.0,10.0,103.4912109375,103.0517578125,0.439453125,0.439453125,0.42643923240938164,0.47257838892118625,nan,300,0.02803234159085044,0.868237554805846,0.056344984088363956,0.7168947283531226,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,82.72705078125,80.6396484375,2.08740234375,2.08740234375,2.588555858310627,0.2626469152200695,nan,300,0.020720329681738665,0.8043411692198539,-0.0007931403348097943,0.5245846959485495,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,1,window,300,600,10.0,20.0,10.0,77.5634765625,77.783203125,-0.2197265625,0.2197265625,0.2824858757062147,0.2212065667388552,nan,300,0.0245488403714178,0.8445334779994365,0.02460738723898027,0.9395568766729083,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,88.22021484375,88.43994140625,-0.2197265625,0.2197265625,0.2484472049689441,0.551902024381291,nan,300,-0.025633720434206576,0.9303751698866031,0.02545947422790124,0.7972773547122224,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,97.3388671875,89.53857421875,7.80029296875,7.80029296875,8.71165644171779,0.504577093555884,nan,300,-0.0022115661455778925,1.0624543291566744,0.01195096781810124,0.7453704340549075,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,80.6396484375,80.09033203125,0.54931640625,0.54931640625,0.6858710562414266,0.5063383681103206,nan,300,-0.020154552930190785,1.1502232082443606,0.049037454164206934,0.9509104161153719,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,72.83935546875,75.03662109375,-2.197265625,2.197265625,2.9282576866764276,0.6577159419614734,nan,300,0.0430405605796759,1.0970487792799501,0.012338958315767598,0.885145888119283,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.21533203125,109.09423828125,-0.87890625,0.87890625,0.8056394763343404,0.23843187860824458,nan,300,-0.0793808086215354,1.1472894914716838,0.04534069789711165,0.949540783157689,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,1,window,300,600,10.0,20.0,10.0,112.82958984375,112.60986328125,0.2197265625,0.2197265625,0.1951219512195122,0.5198201901658435,nan,300,0.023124887542575617,0.8966781640544008,0.050432239584265945,0.9056358267660269,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,115.90576171875,118.32275390625,-2.4169921875,2.4169921875,2.042711234911792,0.43391983461604555,nan,300,-0.04822749457676791,0.7444645444392525,0.024596250112552735,0.7841583462300037,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,3,window,900,1200,30.0,40.0,10.0,114.58740234375,114.2578125,0.32958984375,0.32958984375,0.2884615384615385,0.37537965363391956,nan,300,0.06921152535841406,1.2819566118402146,-0.0013726150170092015,0.767882675436464,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,109.31396484375,-48.9990234375,48.9990234375,44.824120603015075,0.019549202667692937,nan,300,-0.004767820701579098,0.9664731736103624,0.00035810409741471094,0.8120260343676002,0.10986328125,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,107.99560546875,95.47119140625,12.5244140625,12.5244140625,13.118527042577677,0.10697120938652357,nan,300,0.09384937765809581,0.8661260682764524,0.03779451673516855,0.8402174623449473,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,102.72216796875,103.0517578125,-0.32958984375,0.32958984375,0.31982942430703626,0.5313118128405426,nan,300,-0.08413472323785473,0.8349942564682001,0.0029891797464062114,0.4335697912641317,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.72216796875,103.38134765625,-0.6591796875,0.6591796875,0.6376195536663124,0.5905121044181249,nan,300,0.03246391153003497,0.8453345072902086,0.034262429037991475,0.8104364935374434,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,96.6796875,98.32763671875,-1.64794921875,1.64794921875,1.675977653631285,0.7118760310636663,nan,300,0.08216878500607279,0.9555341189958328,0.022521699042140884,0.9043967468360394,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,94.59228515625,93.93310546875,0.6591796875,0.6591796875,0.7017543859649122,0.6075015624449487,nan,300,-0.03075912228135683,0.9064323969030126,0.029189662503908417,0.8084345191406532,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.95556640625,92.39501953125,-0.439453125,0.439453125,0.47562425683709864,0.4927582136826935,nan,300,0.031688034337855546,1.0754711881278305,0.018144097406203596,0.8072148518019724,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.087890625,91.07666015625,-0.98876953125,0.98876953125,1.0856453558504222,0.5557074436900575,nan,300,-0.022081807713658013,1.1663486593225632,-0.0008667368802524344,0.7252871683868489,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,108.3251953125,108.7646484375,-0.439453125,0.439453125,0.40404040404040403,0.6782888019292671,nan,300,-0.1441619652807395,0.9120785781400784,0.03835629185331832,0.8401052933233424,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,113.1591796875,112.82958984375,0.32958984375,0.32958984375,0.2921129503407984,0.7178407568339059,nan,300,-0.055435795641347346,0.8489172561897538,0.0469634293591377,0.9032767661191173,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,114.80712890625,116.78466796875,-1.9775390625,1.9775390625,1.6933207902163687,0.5187440219668804,nan,300,0.04405315268989129,0.9221747277293119,0.04435781591547319,0.8615413593960181,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.42138671875,118.65234375,0.76904296875,0.76904296875,0.6481481481481481,0.5987551083230218,nan,300,0.21631794303830157,0.9921188580155353,0.04945069571979228,0.859566999855708,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,97.00927734375,97.44873046875,-0.439453125,0.439453125,0.4509582863585118,0.6491731348229973,nan,300,-0.1400752699801088,1.0935197117125677,0.02721195345208727,0.9210029667412554,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,106.5673828125,105.46875,1.0986328125,1.0986328125,1.0416666666666665,0.6851433860026791,nan,300,0.16605665543398865,1.0901183885595085,0.04775324604219031,0.9003630378176133,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.8681640625,89.53857421875,0.32958984375,0.32958984375,0.36809815950920244,0.6003926458603651,nan,300,-0.0281022777104598,0.6397464887420126,0.017475881292550493,0.7347923384216006,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,87.56103515625,88.87939453125,-1.318359375,1.318359375,1.4833127317676145,0.4904458077285333,nan,300,-0.01167633215101708,1.0409038125909622,-0.0024739934877968514,0.5711836070464963,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,89.53857421875,91.40625,-1.86767578125,1.86767578125,2.043269230769231,0.4007311879333691,nan,300,0.018929819753590534,1.0297545434990558,-0.0160444283999366,0.6727194611229684,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,92.9443359375,92.5048828125,0.439453125,0.439453125,0.4750593824228029,0.36242434937800005,nan,300,-0.01120433162468492,1.070197592415393,0.010263606660053866,0.4759541237910556,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,89.8681640625,-0.10986328125,0.10986328125,0.12224938875305623,0.6912089412924408,nan,300,0.04173225604029876,1.0877694221871794,0.016506251558964635,0.7492163847242539,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,93.27392578125,91.95556640625,1.318359375,1.318359375,1.4336917562724014,0.5063521465486632,nan,300,-0.03884515428562527,1.0495017855910829,-0.0047391539425057465,0.7181378523865186,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,88.87939453125,88.87939453125,0.0,0.0,0.0,0.20623936814426308,nan,300,-0.0024729928274139054,0.9156544978342654,0.044113011157018475,0.8518069405885006,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,92.724609375,93.27392578125,-0.54931640625,0.54931640625,0.5889281507656066,0.31929496943935964,nan,300,-0.017149486596183115,0.7523122209325843,0.004944003143933407,0.5779850192132878,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,75.69580078125,90.087890625,-14.39208984375,14.39208984375,15.975609756097562,0.13846261555126138,nan,300,0.012368049914383334,1.0175953078689532,0.009935486499526738,0.47485415248232626,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.1552734375,85.4736328125,-1.318359375,1.318359375,1.5424164524421593,0.5868082524238315,nan,300,-0.02353075192300827,1.0955366875444643,0.006993713849465427,0.6996611942297553,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,84.48486328125,85.9130859375,-1.42822265625,1.42822265625,1.6624040920716114,0.45336389697834895,nan,300,0.00606463149653182,1.0733895749987452,0.005577461960089653,0.6061532224360491,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,87.34130859375,86.68212890625,0.6591796875,0.6591796875,0.7604562737642585,0.5410050829578155,nan,300,0.028952976744011424,1.060906100157273,0.0076777615780405165,0.20915006781489215,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,114.0380859375,115.02685546875,-0.98876953125,0.98876953125,0.8595988538681949,0.07701652431718414,nan,300,0.2057290946634118,0.9724702875842206,0.04992997506974708,0.8912576826319012,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,1,window,300,600,10.0,20.0,10.0,90.7470703125,113.1591796875,-22.412109375,22.412109375,19.80582524271845,0.3647294047967313,nan,300,-0.036753705211264635,1.0507844121926426,0.03596652847406764,0.8049868964361201,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,2,window,600,900,20.0,30.0,10.0,108.544921875,109.53369140625,-0.98876953125,0.98876953125,0.9027081243731194,0.08589739855603869,nan,300,0.10823503277774582,1.0431507490219807,0.03068158016092335,0.7753147573066934,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,3,window,900,1200,30.0,40.0,10.0,107.2265625,95.91064453125,11.31591796875,11.31591796875,11.798396334478808,0.16684086617386923,nan,300,-0.16802950384276266,0.9686743132962604,0.0442464234800434,0.85999133631498,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,100.4150390625,100.08544921875,0.32958984375,0.32958984375,0.3293084522502744,0.39369164765458753,nan,300,0.04999763844908765,1.0300926296229607,0.04148055527644124,0.6848655897957755,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,98.76708984375,98.54736328125,0.2197265625,0.2197265625,0.2229654403567447,0.12367090668766584,nan,300,0.01948976746989953,1.0185272329364674,0.03058751025537335,0.5216834859601607,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.18408203125,101.40380859375,-0.2197265625,0.2197265625,0.21668472372697722,-0.034560122996861925,nan,300,-0.06957367876827751,0.8809096388179286,0.030864848431630718,0.5911040933829166,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,97.88818359375,100.52490234375,-2.63671875,2.63671875,2.622950819672131,0.2683334641546963,nan,300,-0.024025105724124387,1.0378947155989358,0.042771906205086176,0.6688786650234848,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,108.10546875,107.666015625,0.439453125,0.439453125,0.40816326530612246,0.23804235353574188,nan,300,-0.13851373370879877,0.8243326956172643,0.008636260807669738,0.5741576619522621,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,115.02685546875,116.455078125,-1.42822265625,1.42822265625,1.2264150943396228,0.22461187097407323,nan,300,0.1238962992680599,0.9573787426505389,0.0376784969997412,0.7527630060950012,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,115.24658203125,115.46630859375,-0.2197265625,0.2197265625,0.19029495718363465,0.1616269780447225,nan,300,0.07117420615866406,1.0647781851420428,0.012704783944022625,0.7499802214510555,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,110.7421875,110.85205078125,-0.10986328125,0.10986328125,0.09910802775024777,0.17213185013222904,nan,300,-0.022317749781604883,1.0532264943200087,0.03052564549854413,0.7582075425801138,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.92822265625,113.818359375,0.10986328125,0.10986328125,0.09652509652509653,0.2951621458924008,nan,300,0.025074626910466538,1.0590571908967998,0.03906543566610527,0.6831927677182222,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.48876953125,113.48876953125,0.0,0.0,0.0,0.30336240934092196,nan,300,0.08601572076240885,1.031971378049683,0.045683014335766076,0.8198407575839767,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,87.451171875,98.76708984375,-11.31591796875,11.31591796875,11.457174638487208,0.30114502027971013,nan,300,-0.3871674072099737,0.7085545160159176,0.07108886817633606,0.640251249777602,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,112.82958984375,113.04931640625,-0.2197265625,0.2197265625,0.1943634596695821,0.20914364748466566,nan,300,0.05948717047007277,0.911504124834946,0.09072267260629895,0.9363827580047102,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,113.04931640625,115.24658203125,-2.197265625,2.197265625,1.9065776930409915,0.20694912681922886,nan,300,0.11001416347796017,1.029645967762922,0.11336032904105858,0.944046021198501,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,111.62109375,112.82958984375,-1.20849609375,1.20849609375,1.071080817916261,0.1690013569041947,nan,300,0.10087881058112508,1.0764634234966206,0.07643132788886706,0.714686440941582,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,73.6083984375,108.43505859375,-34.82666015625,34.82666015625,32.11752786220871,0.0990133713702635,nan,300,-0.018095504932757633,1.017376188161279,0.07521912096721814,0.7105992206607714,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,100.634765625,102.6123046875,-1.9775390625,1.9775390625,1.9271948608137044,0.05313987698668728,nan,300,0.1436358037867782,1.0533386919347518,0.09079400598515967,0.7971579086738438,0.10986328125,correct
