run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,1,77.783203125,77.5634765625,correct,77.783203125,1.0,77.89306640625,0.9992118267402391,77.67333984375,0.998431567654954,77.5634765625,1.0,77.67333984375,0.9989913134210556,77.45361328125,0.9988026164087251
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,2,88.43994140625,88.22021484375,correct,88.43994140625,1.0,88.5498046875,0.9993994308423096,88.330078125,0.9984049514774646,88.22021484375,0.9999999999999999,88.1103515625,0.9992691604038931,88.330078125,0.9985923384323692
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,3,89.53857421875,97.3388671875,large_error,89.53857421875,1.0,89.4287109375,0.9992824055791231,89.6484375,0.99886923507613,97.3388671875,0.9999999999999999,97.22900390625,0.9984068623486627,97.44873046875,0.9982216126564836
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,4,80.09033203125,80.6396484375,correct,80.09033203125,1.0,79.98046875,0.9994044764346214,80.2001953125,0.9987113110840565,80.6396484375,1.0,80.52978515625,0.9993217801264546,80.74951171875,0.9991354765347598
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,72.83935546875,correct,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,72.83935546875,1.0,72.7294921875,0.9992082791862044,72.94921875,0.999105132195698
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,108.21533203125,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,108.21533203125,1.0,108.10546875,0.9999517215126438,108.3251953125,0.9978715037142156
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,112.82958984375,correct,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,112.82958984375,1.0,112.939453125,0.99988645091933,112.7197265625,0.9974197734275146
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,115.90576171875,correct,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,115.90576171875,1.0,116.015625,0.999885879365007,115.7958984375,0.9984454715010376
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,114.58740234375,correct,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,114.58740234375,0.9999999999999998,114.4775390625,0.9991175876311558,114.697265625,0.9984229553607632
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,60.31494140625,sub_harmonic_half,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,60.31494140625,0.9999999999999999,60.4248046875,0.9996610375512542,60.205078125,0.9981091312838083
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,107.99560546875,large_error,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,107.99560546875,1.0,108.10546875,0.9997744388432948,107.8857421875,0.9976739374911745
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,102.72216796875,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,102.72216796875,0.9999999999999998,102.6123046875,0.9994357496894182,102.83203125,0.9988480970026534
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,102.72216796875,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,102.72216796875,1.0,102.6123046875,0.9992797639593791,102.83203125,0.9988815507786161
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,96.6796875,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,96.6796875,1.0,96.56982421875,0.9995862136066934,96.78955078125,0.9986122350651172
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,94.59228515625,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,94.59228515625,1.0,94.482421875,0.9995560574329198,94.7021484375,0.9986150564860167
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,91.95556640625,correct,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,91.95556640625,0.9999999999999999,92.0654296875,0.9993854532815062,91.845703125,0.9981655695173807
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,90.087890625,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,90.087890625,1.0,89.97802734375,0.999903240636267,90.19775390625,0.9988300327485293
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,108.3251953125,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,108.3251953125,1.0,108.21533203125,0.9992157524636135,108.43505859375,0.9985429284760394
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,113.1591796875,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,113.1591796875,1.0,113.04931640625,0.9993987949703441,113.26904296875,0.9985046320708572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,114.80712890625,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,114.80712890625,1.0,114.697265625,0.9993566445239324,114.9169921875,0.9984792011095525
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,119.42138671875,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,119.42138671875,1.0,119.53125,0.9995502008189396,119.3115234375,0.9982509524549416
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,97.00927734375,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,97.00927734375,1.0,97.119140625,0.9995951973137644,96.8994140625,0.9983052659444063
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,106.5673828125,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,106.5673828125,1.0,106.67724609375,0.9998202442403368,106.45751953125,0.9980997199207664
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,89.8681640625,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,89.8681640625,0.9999999999999999,89.75830078125,0.9998917980876247,89.97802734375,0.9978691544583383
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,87.56103515625,correct,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,87.56103515625,0.9999999999999999,87.6708984375,0.9998197367256476,87.451171875,0.9985952585579471
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,89.53857421875,correct,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,89.53857421875,0.9999999999999999,89.6484375,0.9998830087965256,89.4287109375,0.9983046212428688
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,92.9443359375,correct,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,92.9443359375,0.9999999999999996,92.83447265625,0.9990341929582447,93.05419921875,0.9983237254330244
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,89.75830078125,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,89.75830078125,1.0,89.6484375,0.9993244922911482,89.8681640625,0.9983854436211675
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,93.27392578125,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,93.27392578125,0.9999999999999999,93.3837890625,0.9997350655784341,93.1640625,0.9984990306055096
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,88.87939453125,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,88.87939453125,1.0,88.9892578125,0.9991602667608319,88.76953125,0.9989946905883255
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,92.724609375,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,92.724609375,0.9999999999999999,92.61474609375,0.999665149710961,92.83447265625,0.9983970753774473
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,75.69580078125,large_error,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,75.69580078125,0.9999999999999996,75.5859375,0.9994221674872068,75.8056640625,0.9991868500762754
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,84.1552734375,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,84.1552734375,1.0,84.26513671875,0.999616687244167,84.04541015625,0.9984815738698871
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,84.48486328125,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,84.48486328125,0.9999999999999999,84.5947265625,0.9993463499842775,84.375,0.9987407804638229
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,87.34130859375,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,87.34130859375,0.9999999999999988,87.2314453125,0.9994793666059065,87.451171875,0.9983400312473955
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,114.0380859375,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,114.0380859375,1.0,113.92822265625,0.9992150021525293,114.14794921875,0.9986498426297681
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,90.7470703125,large_error,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,90.7470703125,0.9999999999999998,90.85693359375,0.9986278175235958,90.63720703125,0.9980564892376241
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,108.544921875,correct,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,108.544921875,1.0,108.43505859375,0.9998609871754554,108.65478515625,0.9980162286752011
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,107.2265625,large_error,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,107.2265625,1.0,107.11669921875,0.9996272590130998,107.33642578125,0.9988001933359018
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,100.4150390625,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,100.4150390625,0.9999999999999999,100.30517578125,0.9996476366374288,100.52490234375,0.9978638579587417
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,98.76708984375,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,98.76708984375,0.9999999999999999,98.6572265625,0.9994088043961581,98.876953125,0.9987058431601192
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.18408203125,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.18408203125,0.9999999999999998,101.07421875,0.9994614943620941,101.2939453125,0.998632283107884
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,97.88818359375,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,97.88818359375,0.9999999999999998,97.7783203125,0.9996639141796823,97.998046875,0.9989392022033335
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,108.10546875,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,108.10546875,0.9999999999999998,107.99560546875,0.9999045550975842,108.21533203125,0.9984222356427964
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,115.02685546875,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,115.02685546875,0.9999999999999999,115.13671875,0.9997885145713558,114.9169921875,0.9976262288381327
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,115.24658203125,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,115.24658203125,1.0,115.13671875,0.9991755751460067,115.3564453125,0.9991042980053149
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,110.7421875,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,110.7421875,1.0,110.85205078125,0.9997412697818313,110.63232421875,0.9983324475168991
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,113.92822265625,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,113.92822265625,0.9999999999999999,114.0380859375,0.9997783874529437,113.818359375,0.9985630784324626
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.48876953125,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.48876953125,1.0,113.5986328125,0.9999523867236257,113.37890625,0.9979609096048375
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,87.451171875,large_error,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,87.451171875,0.9999999999999997,87.56103515625,0.9996530976029155,87.34130859375,0.9989706575831566
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,112.82958984375,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,112.82958984375,0.9999999999999999,112.939453125,0.9990160151684555,112.7197265625,0.9983810568324161
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,113.04931640625,correct,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,113.04931640625,0.9999999999999999,113.1591796875,0.9994690761602443,112.939453125,0.9968436383203746
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,111.62109375,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,111.62109375,0.9999999999999998,111.51123046875,0.9988757109433377,111.73095703125,0.9976263618774518
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,73.6083984375,large_error,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,73.6083984375,0.9999999999999997,73.71826171875,0.9990105028824042,73.49853515625,0.9985870377457932
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,100.634765625,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,100.634765625,0.9999999999999998,100.52490234375,0.9989952592525281,100.74462890625,0.9983959622758031
