run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,2,64.0,105.0,super_harmonic_1p5x,64.0,1.0,63.0,0.9440979732698143,65.0,0.9361585414783844,105.0,0.9999999999999999,104.0,0.9846346764506864,106.0,0.9310798736594958,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,3,64.0,100.0,super_harmonic_1p5x,64.0,0.9999999999999999,65.0,0.9667643642050425,63.0,0.9154257125936879,100.0,0.9999999999999998,101.0,0.996306269701086,99.0,0.9534947878157212,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,4,64.0,60.0,large_error,64.0,0.9999999999999999,65.0,0.9851776693642713,63.0,0.8948268171408623,60.0,0.9999999999999999,61.0,0.9517947563881471,59.0,0.9504889349840425,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,5,64.0,61.99999999999999,correct,64.0,0.9999999999999999,65.0,0.9981277730562425,63.0,0.8746200623781825,61.99999999999999,0.9999999999999998,61.0,0.9953939950227142,63.0,0.9388513608382701,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,6,64.0,61.99999999999999,correct,64.0,0.9999999999999999,65.0,0.9770896368658821,63.0,0.9025790299193824,61.99999999999999,0.9999999999999999,61.0,0.999122003667549,98.0,0.9787074734119264,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,7,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9565557668980055,63.0,0.9347940150431707,66.0,1.0,67.0,0.9606086727514588,65.0,0.9381023514367647,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,8,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9633526200661834,65.0,0.929833520092811,66.0,1.0,67.0,0.9467409119650126,65.0,0.9262036446375006,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,9,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9498210725101264,63.0,0.939120006492585,65.0,0.9999999999999999,66.0,0.9939383951700431,64.0,0.8777989279091747,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,10,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9558025689052391,63.0,0.9357083383323176,65.0,0.9999999999999999,66.0,0.9642988423147305,64.0,0.9218528839147977,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,11,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9551412942734684,63.0,0.935435380147724,66.0,1.0,65.0,0.9630697581882507,67.0,0.9265934409748725,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,12,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9522835829089779,65.0,0.9325671276220676,66.0,1.0,67.0,0.9814340195855218,65.0,0.9209606286007082,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,13,64.0,67.0,correct,64.0,0.9999999999999999,63.0,0.979276442036666,65.0,0.9099338372639012,67.0,1.0,66.0,0.9686743027924472,68.0,0.9253746178483752,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,14,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.9636450163967746,61.99999999999999,0.9291232929056595,64.0,0.9999999999999998,65.0,0.9948777882855444,63.0,0.9222170266923271,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,15,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9748156289079413,64.0,0.9092641485862174,60.0,0.9999999999999999,61.0,0.9875124544758848,59.0,0.9119612572511102,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,16,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9432159974732288,61.0,0.9426065766609987,60.0,0.9999999999999999,59.0,0.9789717789827935,61.0,0.9164036725799808,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,17,61.99999999999999,58.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9997507524797556,60.0,0.8935352763736911,58.0,0.9999999999999997,59.0,0.9290581363132974,68.0,0.9210414176715647,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,18,61.0,180.0,super_harmonic_2x,61.0,0.9999999999999999,61.99999999999999,0.9652224346650089,60.0,0.9258175169028993,180.0,0.9999999999999997,179.0,0.9618878862445674,45.0,0.8377183129904956,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,19,61.0,180.0,super_harmonic_2x,61.0,0.9999999999999999,61.99999999999999,0.9547935157136572,60.0,0.9301795003374032,180.0,0.9999999999999998,179.0,0.9433688127339307,178.0,0.7807278526465353,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,20,61.0,180.0,super_harmonic_2x,61.0,0.9999999999999999,61.99999999999999,0.9464711335245839,60.0,0.9413772381842797,180.0,0.9999999999999997,179.0,0.8904641257910466,178.0,0.7037876340908727,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,21,61.0,66.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9701212870309,60.0,0.9198251208441898,66.0,0.9999999999999994,82.0,0.9779547800022979,83.0,0.965064737534286,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,22,61.99999999999999,84.0,super_harmonic_1p5x,61.99999999999999,1.0,61.0,0.9983181727659346,63.0,0.8864280092467448,84.0,0.9999999999999998,83.0,0.9820770611758266,85.0,0.9210786033368672,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,23,61.99999999999999,80.0,super_harmonic_1p5x,61.99999999999999,1.0,61.0,0.985199765270963,63.0,0.9015762691926442,80.0,0.9999999999999996,79.0,0.9971203800891597,68.0,0.9765621056644651,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,24,61.99999999999999,85.0,super_harmonic_1p5x,61.99999999999999,1.0,61.0,0.9697554983676779,63.0,0.9215135078976799,85.0,0.9999999999999994,86.0,0.9317353489905357,84.0,0.9287613762566188,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,25,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9773024339259578,61.0,0.9107510955316739,60.0,0.9999999999999998,61.0,0.979170247837101,59.0,0.9182554425913684,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,26,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9994795624215669,64.0,0.8841416662853256,60.0,0.9999999999999999,59.0,0.9682256016862403,61.0,0.9198919756080323,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,27,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9944942361670216,61.0,0.8903851797876171,60.0,0.9999999999999998,61.0,0.9524269123099923,59.0,0.9399077546014251,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,28,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9772566404916189,61.0,0.9041121908452239,60.0,0.9999999999999999,61.0,0.950361493726936,59.0,0.9386719239446907,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,29,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9437744106731342,61.0,0.9309682855119152,60.0,0.9999999999999999,61.0,0.9836939702304158,59.0,0.9162898290224615,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,30,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9793248067948976,60.0,0.9032763421441682,60.0,0.9999999999999999,61.0,0.9848648981618391,59.0,0.9304706086441265,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,31,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9749317251116772,59.0,0.9144353727840084,60.0,1.0,59.0,0.9668344708499947,61.0,0.9198802607257371,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,32,60.0,60.0,correct,60.0,1.0,59.0,0.9761362888775559,61.0,0.9089867110509273,60.0,1.0,59.0,0.9903259914522461,61.0,0.8926409902453181,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,33,60.0,59.0,correct,60.0,1.0,59.0,0.9587515153101059,61.0,0.9238143964802671,59.0,1.0,60.0,0.9728559738159838,58.0,0.9123015010919411,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,34,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9607619887121072,61.0,0.9263449506555633,59.0,1.0,58.0,0.9542978965931478,60.0,0.9416364835920014,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,35,60.0,59.0,correct,60.0,1.0,61.0,0.9450731427101396,59.0,0.9409711224978443,59.0,1.0,60.0,0.997904299737076,58.0,0.8893993718626804,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,36,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9846388583421135,59.0,0.9036419280145314,59.0,0.9999999999999999,58.0,0.9709331215170732,60.0,0.9354330022552139,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,37,61.0,57.0,large_error,61.0,0.9999999999999999,60.0,0.9812333738873183,61.99999999999999,0.9372429037174332,57.0,0.9999999999999999,56.0,0.9692263470705189,58.0,0.9617796140375197,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,38,63.0,57.0,large_error,63.0,0.9999999999999998,64.0,0.9607706510163708,61.99999999999999,0.9562200646005925,57.0,0.9999999999999998,56.0,0.9926446066552308,58.0,0.9443006723047519,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,39,65.0,55.0,large_error,65.0,0.9999999999999998,66.0,0.9687981483796846,64.0,0.9136149320671643,55.0,0.9999999999999998,56.0,0.9973364314686939,54.0,0.9932608103869089,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,40,68.0,48.0,large_error,68.0,0.9999999999999998,67.0,0.9896828529647584,69.0,0.8858844887805318,48.0,0.9999999999999999,47.0,0.9696074276528025,49.0,0.9600626470658152,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,41,70.0,50.0,large_error,70.0,0.9999999999999998,69.0,0.9869616879287835,71.0,0.9010172687804118,50.0,0.9999999999999999,51.0,0.9786893210854373,49.0,0.9580956806582684,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,42,71.0,52.0,large_error,71.0,0.9999999999999999,72.0,0.9766798763098119,70.0,0.9227935067059554,52.0,0.9999999999999999,53.0,0.952480205831642,51.0,0.9145703350034037,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,43,72.0,65.0,large_error,72.0,0.9999999999999999,73.0,0.9612408647801814,71.0,0.9394831069717737,65.0,0.9999999999999998,66.0,0.9569480593238043,64.0,0.8873960642837772,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,44,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9776344321057748,70.0,0.9353256207736764,69.0,0.9999999999999998,70.0,0.9953845637951279,68.0,0.8677054172868593,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,45,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9713751359748324,69.0,0.9191187025412664,68.0,0.9999999999999999,69.0,0.9758319803793065,67.0,0.9734045426437834,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,46,69.0,66.0,correct,69.0,0.9999999999999999,68.0,0.9913256708494704,70.0,0.8969694883653598,66.0,0.9999999999999998,67.0,0.9773193299013331,65.0,0.9192862468951049,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,47,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.99334308314344,69.0,0.884583313749939,66.0,0.9999999999999999,67.0,0.9696779606185909,65.0,0.9202305895294114,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,48,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.995899902410883,69.0,0.8894929238632114,67.0,1.0,66.0,0.9389579453137502,68.0,0.934173639440723,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,49,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9672698819701567,69.0,0.9210419611924138,68.0,0.9999999999999999,67.0,0.9987530819818023,69.0,0.8860127573761062,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,50,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9652382342989366,70.0,0.9175812359992972,68.0,0.9999999999999998,67.0,0.9737917395113544,69.0,0.9321159330164073,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,0,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9493006296409945,61.0,0.9450836879750992,60.0,0.9999999999999999,59.0,0.9863963848186642,61.0,0.9274587047187823,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,1,60.0,60.0,correct,60.0,1.0,59.0,0.9950894387785023,61.0,0.8992458980837741,60.0,1.0,59.0,0.9918079221519316,61.0,0.9051806763575152,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,2,59.0,60.0,correct,59.0,1.0,60.0,0.9552798792850558,58.0,0.9305597345545147,60.0,0.9999999999999999,59.0,0.963619792860408,61.0,0.9457543225606853,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,3,59.0,60.0,correct,59.0,1.0,60.0,0.9576772671062579,58.0,0.9210842797733281,60.0,1.0,61.0,0.9537336797827974,59.0,0.9446000355009628,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,4,59.0,60.0,correct,59.0,1.0,60.0,0.961732347925678,58.0,0.9196707419469798,60.0,1.0,59.0,0.9875220526799026,61.0,0.9131271148957196,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,5,59.0,60.0,correct,59.0,1.0,60.0,0.9785193941729132,58.0,0.9041809024927047,60.0,1.0,59.0,0.9860141807824885,61.0,0.9105873961259389,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,6,59.0,59.0,correct,59.0,1.0,60.0,0.9520650004376345,58.0,0.9315275190602952,59.0,1.0,60.0,0.9889314932265002,58.0,0.9086426143199275,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,7,59.0,60.0,correct,59.0,1.0,60.0,0.9623079849788178,58.0,0.9223774355856579,60.0,1.0,59.0,0.9884518505948291,61.0,0.9155484502925899,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,8,59.0,59.0,correct,59.0,1.0,60.0,0.9508717848430139,58.0,0.9352035269324195,59.0,1.0,60.0,0.9806416395747352,58.0,0.9170326071220569,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,9,59.0,59.0,correct,59.0,1.0,58.0,0.9577045091768995,60.0,0.9291942981649753,59.0,1.0,60.0,0.9973224445435944,58.0,0.9082624108444921,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,10,59.0,60.0,correct,59.0,1.0,58.0,0.9668432063424434,60.0,0.9228563390026971,60.0,1.0,59.0,0.9603497284395418,61.0,0.946207445252593,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,11,59.0,60.0,correct,59.0,1.0,60.0,0.9582248603844099,58.0,0.9272667332035905,60.0,1.0,61.0,0.9561569801040716,59.0,0.9375965986211409,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,12,59.0,60.0,correct,59.0,1.0,60.0,0.9992429399030086,58.0,0.8835538976317151,60.0,0.9999999999999999,59.0,0.9502071287127787,61.0,0.9463687053773338,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,13,60.0,60.0,correct,60.0,1.0,59.0,0.9719073104896002,61.0,0.9137169171237348,60.0,1.0,61.0,0.9673813687952804,59.0,0.9153397419793944,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,14,60.0,60.0,correct,60.0,1.0,59.0,0.9787178163286996,61.0,0.9127013387882821,60.0,1.0,59.0,0.9535747098079789,61.0,0.940652046405293,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,15,60.0,59.0,correct,60.0,1.0,59.0,0.9647731125210832,61.0,0.9214978516564395,59.0,0.9999999999999999,60.0,0.9825137604514456,58.0,0.9278461658377408,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,16,60.0,60.0,correct,60.0,1.0,59.0,0.9624474426286651,61.0,0.9216921203649522,60.0,1.0,59.0,0.9824056998784844,61.0,0.9222145221097043,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,17,60.0,60.0,correct,60.0,1.0,59.0,0.9743748984954398,61.0,0.9147448294304861,60.0,1.0,59.0,0.9633638140324385,61.0,0.9296153940377943,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,18,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9676797593129691,61.0,0.9204403037672447,60.0,1.0,59.0,0.9594749456078021,61.0,0.9361278881963235,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,19,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9744161600529676,59.0,0.9082463381143325,60.0,1.0,61.0,0.9686093547335279,59.0,0.917614006624031,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,20,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9938475123431648,61.99999999999999,0.8906524088802433,61.0,1.0,60.0,0.9952331627458475,61.99999999999999,0.9022737683979299,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,21,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9868397913995257,61.99999999999999,0.8998464007744427,61.0,1.0,60.0,0.9714456633205846,61.99999999999999,0.9284585804984349,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,22,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9958006412475204,61.99999999999999,0.8930030818691205,61.0,1.0,60.0,0.9932353446320555,61.99999999999999,0.9000308711131078,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,23,60.0,60.0,correct,60.0,1.0,61.0,0.9886207113073769,59.0,0.8944901901578456,60.0,1.0,61.0,0.9784692936160293,59.0,0.9119416830796618,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,24,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9719087554181719,59.0,0.9150608404193538,60.0,1.0,61.0,0.9539972002633699,59.0,0.9364033226617651,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
