run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,13,window,390,630,13.0,21.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.2825618095303616,nan,240,-0.21143930870845604,0.8262832850260572,-0.0060091322216360415,0.7824495398331904,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,17,window,510,750,17.0,25.0,8.0,112.0,64.0,48.0,48.0,75.0,-0.27433307747879504,nan,240,-0.1451320034315965,1.0654722005342094,0.04419711381196553,0.8838628080361647,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,18,window,540,780,18.0,26.0,8.0,82.0,64.0,18.0,18.0,28.125,-0.37191436787232424,nan,240,-0.06340981288230978,1.0684514615535305,0.014908486581204831,0.8478038725331576,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,19,window,570,810,19.0,27.0,8.0,83.0,64.0,19.0,19.0,29.6875,-0.14348595796268415,nan,240,0.015428928365387643,1.0620028454796322,0.004186556803223796,0.854353844249194,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,20,window,600,840,20.0,28.0,8.0,114.0,64.0,50.0,50.0,78.125,-0.13902672573418998,nan,240,0.0930095339679004,1.0732034426715835,0.019402194012342906,0.6224668430187478,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,21,window,630,870,21.0,29.0,8.0,98.0,64.0,34.0,34.0,53.125,-0.1861633832990718,nan,240,0.15337675043653387,1.0830168524691526,5.320047515828448e-05,0.6636439111773346,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,22,window,660,900,22.0,30.0,8.0,99.0,64.0,35.0,35.0,54.6875,-0.0420797749994629,nan,240,0.18543339854998825,1.0720328772398424,0.03340875144112513,0.792165681228516,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,23,window,690,930,23.0,31.0,8.0,98.0,64.0,34.0,34.0,53.125,-0.050471049707809384,nan,240,0.19179914114259494,1.078717754531913,-0.01559821265019346,0.7226332891748566,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,24,window,720,960,24.0,32.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,-0.020949043833628663,nan,240,0.21067488962047112,1.103839630747241,0.031595739574087595,0.8587325287185406,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,25,window,750,990,25.0,33.0,8.0,85.0,65.0,20.0,20.0,30.76923076923077,0.2569186646741675,nan,240,0.22097740687313489,1.11563492772192,-0.008323566630967573,0.7239480742258086,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,28,window,840,1080,28.0,36.0,8.0,89.0,65.0,24.0,24.0,36.92307692307693,0.1311705264471285,nan,240,0.09933155710071635,1.1651101467345537,0.017248652589384905,0.5954160774974925,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,29,window,870,1110,29.0,37.0,8.0,87.0,65.0,22.0,22.0,33.84615384615385,0.2531441995114222,nan,240,0.076570347789675,1.1838653806655186,-0.00701712825680058,0.6672437667463836,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,30,window,900,1140,30.0,38.0,8.0,71.0,65.0,6.0,6.0,9.230769230769232,0.20327289071774976,nan,240,0.07601509128386776,1.195816992447643,0.035372105410136176,0.6481224248541402,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,32,window,960,1200,32.0,40.0,8.0,156.0,66.0,90.0,90.0,136.36363636363635,0.3479779059618873,nan,240,0.0393590126807491,1.1889649564467573,0.03824135343597379,0.6271638211891539,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,33,window,990,1230,33.0,41.0,8.0,155.0,66.0,89.0,89.0,134.84848484848484,0.18832975907951205,nan,240,-0.0074390028913815815,1.1830610937998416,-0.024261578577994693,0.6897894411120887,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,34,window,1020,1260,34.0,42.0,8.0,48.0,66.0,-18.0,18.0,27.27272727272727,0.12962218611975715,nan,240,-0.047690184538563093,1.165660175145422,0.04142387704618662,0.5466628033716472,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,35,window,1050,1290,35.0,43.0,8.0,157.0,66.0,91.0,91.0,137.87878787878788,0.14632518756187715,nan,240,-0.04064092470022539,1.168644688934304,0.05658606921156471,0.7593977677443291,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,36,window,1080,1320,36.0,44.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,-0.05579911516123107,nan,240,-0.05092521184900155,1.1736091572508323,-0.013763118234436052,0.6021413233440401,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,37,window,1110,1350,37.0,45.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,-0.01763334619197373,nan,240,-0.06385582306732734,1.1478049434179673,0.0074835935596772865,0.49209583320071487,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,38,window,1140,1380,38.0,46.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.027980027627525408,nan,240,-0.024360289486745994,1.157739586247462,0.025331644617155143,0.6534425153212268,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,39,window,1170,1410,39.0,47.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,-0.13467386046208318,nan,240,-0.007509953109547496,1.1534507023353644,0.032482449520693096,0.6501028823394361,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,40,window,1200,1440,40.0,48.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.16361495907507287,nan,240,-0.022220849455334247,1.1346799917103956,0.05577736295972584,0.7474078287619051,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,41,window,1230,1470,41.0,49.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.16114658588241745,nan,240,-0.05213429267363002,1.1309300821489132,0.01001652738722516,0.6879214980030841,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,42,window,1260,1500,42.0,50.0,8.0,49.0,70.0,-21.0,21.0,30.0,-0.19242222413369955,nan,240,-0.0708906738863637,1.1334902809257195,0.029390494428125247,0.7162929071552095,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,43,window,1290,1530,43.0,51.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.2363537550007178,nan,240,-0.07728632868456771,1.131720791298635,-0.0011038136614408853,0.7011031731313762,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,44,window,1320,1560,44.0,52.0,8.0,150.0,70.0,80.0,80.0,114.28571428571428,-0.06168018832224438,nan,240,-0.023963183332186114,1.1242474799213578,0.014742500997272168,0.6890396585569188,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,45,window,1350,1590,45.0,53.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.10253341951038633,nan,240,-0.01957863375694918,1.10567708867245,0.021068282789879926,0.6212264247496018,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,46,window,1380,1620,46.0,54.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,-0.04469895091827051,nan,240,-0.09547341738046573,1.0729729279723128,0.020161877917703845,0.7743280842381703,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,47,window,1410,1650,47.0,55.0,8.0,103.0,72.0,31.0,31.0,43.05555555555556,-0.18366136940988917,nan,240,-0.11520503570476043,1.0786869788335067,0.060568049492255555,0.9131405781772136,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,48,window,1440,1680,48.0,56.0,8.0,110.99999999999999,74.0,36.999999999999986,36.999999999999986,49.999999999999986,-0.11639952647757838,nan,240,-0.06176163069588559,1.116558416673354,0.06610861252223614,0.9118471295984026,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,49,window,1470,1710,49.0,57.0,8.0,112.0,74.0,38.0,38.0,51.35135135135135,0.04276648511831719,nan,240,-0.0005965758238744457,1.112995291391481,0.056387351437063034,0.8791305405145092,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,50,window,1500,1740,50.0,58.0,8.0,112.0,74.0,38.0,38.0,51.35135135135135,-0.047908092434941624,nan,240,0.07097000334882371,1.0848023608903918,-0.011725975923232539,0.7707732186355357,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,11,window,330,570,11.0,19.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.23621702399985114,nan,240,-0.0252074252270783,0.9470643455978545,0.01368122576263151,0.8744913896233272,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,18,window,540,780,18.0,26.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,0.7084009733031212,nan,240,-0.039248433196917176,0.9662927115095233,0.012528978690824893,0.8832013109610304,1.0,super_harmonic_2x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,26,window,780,1020,26.0,34.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.01924549273617279,nan,240,0.0657940321189623,1.0582593232353608,0.01618986557127093,0.9427355368811363,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,8,window,240,480,8.0,16.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.5194516487788844,nan,240,-0.27257338144506016,0.8708355643039576,0.03882339988722864,0.9915504989391691,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,9,window,270,510,9.0,17.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.46795840316341136,nan,240,-0.2870954642305151,0.8535283386559561,0.029600175926341253,0.976804835216887,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,42,window,1260,1500,42.0,50.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.2209289337815204,nan,240,-0.05020447209244594,1.1010621764593818,-0.00039507489276118614,0.5594563965834369,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,43,window,1290,1530,43.0,51.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.18660762380977078,nan,240,-0.03923527061706409,1.0854957694793148,-0.00021503514318589693,0.7165850343934055,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,44,window,1320,1560,44.0,52.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.3505565507427379,nan,240,-0.04409473760946033,1.0674196982289463,0.0010520644614528396,0.7943783904636182,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,45,window,1350,1590,45.0,53.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.26410378657218553,nan,240,-0.04361039946282593,1.0631963712084875,-0.006868390773845826,0.5276560969070853,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,46,window,1380,1620,46.0,54.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.35760567651510894,nan,240,-0.09930118428116354,1.0653196514559558,-0.0029373930032719747,0.7314290834704174,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,47,window,1410,1650,47.0,55.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.4575961432130753,nan,240,-0.13659518420269404,1.099727128674693,-0.0015131166274884756,0.5736356823260068,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,0,window,0,240,0.0,8.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.12678047336682213,nan,240,-0.0071040158096972545,1.220078758,0.007921705973352091,0.38964448612274843,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,4,window,120,360,4.0,12.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.23123161151910673,nan,240,0.0720004708195726,1.0217965718743853,0.014503591137670191,0.40946116669920885,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,5,window,150,390,5.0,13.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.3627130021582511,nan,240,0.06150646134725927,0.9847299229276079,0.009917841916464122,0.6958578366581193,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,6,window,180,420,6.0,14.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.3063140291183738,nan,240,0.03167564511434951,0.9698543885879735,0.021040852999024983,0.7345607809661509,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,7,window,210,450,7.0,15.0,8.0,135.0,71.0,64.0,64.0,90.14084507042254,0.21568801752323732,nan,240,0.017263910215115176,0.941927159134599,0.04344276911238792,0.8226431773358761,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,8,window,240,480,8.0,16.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.2526602260596313,nan,240,0.026838884554066075,0.9338699261044338,0.055280072008979074,0.4904500075718768,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,9,window,270,510,9.0,17.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.3934095940485476,nan,240,0.02823115597323825,0.935809171885272,0.02743784029193046,0.44581506359816087,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,10,window,300,540,10.0,18.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.22685831368717782,nan,240,-0.028614338420447895,0.9305815385754427,0.011173199757367129,0.6021772440943981,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,11,window,330,570,11.0,19.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.12130569392768797,nan,240,-0.07565320221377382,0.9260190695718348,0.014699037495333385,0.7751411942460721,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,12,window,360,600,12.0,20.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.13797897307867374,nan,240,-0.10350832335170708,0.9199887216040752,0.0006449610588710982,0.8000649627716355,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,16,window,480,720,16.0,24.0,8.0,140.0,74.0,66.0,66.0,89.1891891891892,-0.0806521330882309,nan,240,-0.03799793079403268,0.8952196718544361,0.041946688171811734,0.6381496272061612,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,18,window,540,780,18.0,26.0,8.0,142.0,74.0,68.0,68.0,91.8918918918919,0.3589290147674299,nan,240,0.004808387681017242,0.8967091640859439,0.014444625479312004,0.4579347853481819,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,20,window,600,840,20.0,28.0,8.0,149.0,73.0,76.0,76.0,104.10958904109589,0.34430290778733175,nan,240,0.039470495075026216,0.9313064823927082,0.055562495420205596,0.7287134810608387,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,21,window,630,870,21.0,29.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.24588257593637028,nan,240,-0.00922835475600247,0.9148714704848128,0.017910278350129046,0.7209671956225896,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,22,window,660,900,22.0,30.0,8.0,150.0,73.0,77.0,77.0,105.47945205479452,0.17680166397856859,nan,240,0.010472274137525044,0.9489505662141821,0.05556279318155225,0.7393189470182531,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,23,window,690,930,23.0,31.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.022031793403188834,nan,240,0.028622372111324998,0.967805559009839,0.00028225364835462823,0.5666709252832589,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,24,window,720,960,24.0,32.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.1526527047529607,nan,240,0.03115663688464944,0.9514301549126839,0.056837167200831165,0.6791143868272596,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,25,window,750,990,25.0,33.0,8.0,126.0,74.0,52.0,52.0,70.27027027027027,-0.02234491416219884,nan,240,-0.0057313386181097785,0.9517882218090168,0.06179218065508208,0.6381003935062128,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,26,window,780,1020,26.0,34.0,8.0,127.0,74.0,53.0,53.0,71.62162162162163,-0.2664630119145562,nan,240,-0.008236171963411228,0.9751500098591391,0.05714339952383285,0.6694682617286376,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,27,window,810,1050,27.0,35.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.07464294040678537,nan,240,-0.009407655533383756,0.9923364616286796,0.04228722133826863,0.5989407215962453,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,28,window,840,1080,28.0,36.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.06892059443072945,nan,240,0.009664804030035157,0.9755450928004149,0.03574100682417651,0.6189899412915196,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,30,window,900,1140,30.0,38.0,8.0,149.0,72.0,77.0,77.0,106.94444444444444,0.01793523482647588,nan,240,-0.04005021666622876,0.9921728748934158,0.05338055912396582,0.7009351040231176,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,31,window,930,1170,31.0,39.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.2404997379370276,nan,240,-0.03713287801850432,1.0090291367868602,0.03013272497828777,0.7163495477878848,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,32,window,960,1200,32.0,40.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.2967461876339984,nan,240,0.015242138529235187,1.0267596323981825,0.031195061181250126,0.6585123117273556,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
