run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,43,window,1290,1530,43.0,51.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.14730858097887406,nan,240,-0.009822696750052273,1.0414173558411348,0.03773286047116328,0.7789609726844269,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,44,window,1320,1560,44.0,52.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.5225977858406994,nan,240,-0.025841318746097387,1.0374877478418358,0.023833873636835742,0.8496940471336126,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,45,window,1350,1590,45.0,53.0,8.0,77.0,77.0,0.0,0.0,0.0,0.44677242421737373,nan,240,-0.02790445524151437,1.0506567309216182,0.03969950546034477,0.7093731434731415,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,46,window,1380,1620,46.0,54.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7002534959390166,nan,240,-0.1413335892391236,0.9968276866983671,0.01268716725369501,0.9091322379701151,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,47,window,1410,1650,47.0,55.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7017595010859845,nan,240,-0.20029540173903418,0.9924512298098416,0.02478138275480671,0.8937563804197703,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,48,window,1440,1680,48.0,56.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.5590440415644972,nan,240,-0.17300116216841463,1.0026882590819486,0.028171559833420932,0.8547631054595437,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.4440688476862724,nan,240,-0.2517067334032618,0.9318794553440526,-0.013230594733522243,0.8343514225774029,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.3081162015551807,nan,240,-0.290785273098542,0.9075588172008405,-0.024327766216199854,0.8417888054428125,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,0,window,0,240,0.0,8.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.5491153412198708,nan,240,-0.01287884900351249,0.9787326567847688,0.02001940552839976,0.7195756599319708,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,1,window,30,270,1.0,9.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5562758917743648,nan,240,0.013042799076841523,0.9956661905296672,0.013303299369557401,0.8763174287860839,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,2,window,60,300,2.0,10.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6543078053539182,nan,240,0.032588238028498986,1.012022679863276,0.016649414257740417,0.9249742042902586,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.3860340754888654,nan,240,0.03941334656556137,1.0196780088096329,-0.014758174783605759,0.8916953418659936,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,4,window,120,360,4.0,12.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.08653226862980794,nan,240,-0.019553549832198768,1.0154229472121892,0.019105475450010043,0.9515431033537305,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,5,window,150,390,5.0,13.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.112513404010585,nan,240,-0.007136587854862834,1.0427639162962195,0.020407813390431583,0.9681262716418205,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,6,window,180,420,6.0,14.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.08752551630357457,nan,240,0.03587247626661944,1.0509210476680404,0.032038561601453235,0.9509705091705644,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,7,window,210,450,7.0,15.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.20163090071766043,nan,240,0.058206224765550964,1.0497456561338234,-0.015610436662409388,0.8924074141482956,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,8,window,240,480,8.0,16.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.3774493816781958,nan,240,0.007420560387739291,1.0389561909880327,-0.009417665068144471,0.9324121162214036,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.5475063648886422,nan,240,-0.00293619007182618,1.0377154880139463,0.0200696032544592,0.9692979420908119,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,10,window,300,540,10.0,18.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.5358537177494656,nan,240,0.06342454805659752,1.0688603318550098,0.03577337327596339,0.9662628569959866,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,11,window,330,570,11.0,19.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.5499210523329328,nan,240,0.11708177146501839,1.0490792633135189,0.012976663406616445,0.8469301623327518,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,12,window,360,600,12.0,20.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.5870970818628344,nan,240,0.13348026710057942,1.0431572373013698,-0.012781925283646167,0.8883650944939993,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,13,window,390,630,13.0,21.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,-0.4499945946572071,nan,240,0.13755585994998304,1.0491827866667556,0.02725561543475754,0.8591427449209645,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.1583912620134641,nan,240,0.13616094893077388,1.0332177903513295,0.02262911849241391,0.885130940475343,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.17053672451870158,nan,240,0.09871171560177269,1.0321049384276004,0.034174650510763384,0.8903566228455332,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,16,window,480,720,16.0,24.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.15023633165593805,nan,240,0.1495263419385689,1.0404674082395717,0.012269856264089916,0.6357419394397419,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,17,window,510,750,17.0,25.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.15318455524190372,nan,240,0.1585579254004794,1.0195540318288856,0.02739695089539688,0.8881049043679884,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,18,window,540,780,18.0,26.0,8.0,82.0,80.0,2.0,2.0,2.5,0.06017981344949221,nan,240,0.06978564398596063,0.9802468149702094,0.03267415339015358,0.8510465054128846,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,19,window,570,810,19.0,27.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.2513280811961138,nan,240,0.04620597036361384,0.9890732511685754,-0.023072445683150433,0.7845978851260516,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,20,window,600,840,20.0,28.0,8.0,82.0,80.0,2.0,2.0,2.5,0.40521093865049485,nan,240,0.036084084226361786,0.9793572782871189,0.023238691673676648,0.9052596718579524,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,21,window,630,870,21.0,29.0,8.0,81.0,80.0,1.0,1.0,1.25,0.3120570110532975,nan,240,-0.04729638790983396,0.9548681211812763,0.05605498238398673,0.732500697810114,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,22,window,660,900,22.0,30.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.46492702573769845,nan,240,-0.11381343548807005,0.9606122758736426,0.012212494770476893,0.855501509377542,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,23,window,690,930,23.0,31.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6543867435082805,nan,240,-0.130386502573189,0.9566922464209824,0.018224073073971437,0.8143704607608847,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,24,window,720,960,24.0,32.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6712999098471842,nan,240,-0.15503941779995026,0.9417453335473225,0.004056957866376237,0.9138106673782476,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,25,window,750,990,25.0,33.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6266192076742306,nan,240,-0.15118632215114,0.9419877391289551,0.010527503102868282,0.9553465505248074,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,26,window,780,1020,26.0,34.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6200138276564099,nan,240,-0.11228897728530379,0.9323242722463033,0.02016815480052565,0.9201467446494496,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,27,window,810,1050,27.0,35.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.552397643549447,nan,240,-0.14214081460765252,0.9092429168681092,0.022326090597221276,0.7713915188412382,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,28,window,840,1080,28.0,36.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.39716331998753546,nan,240,-0.07912390032821956,0.9344942816668912,-0.014271210008553052,0.8484009727926136,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,29,window,870,1110,29.0,37.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.25933373127922255,nan,240,-0.02846026261492322,0.911554327526518,0.012232302153773878,0.8917664225557043,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.00042774129344325546,nan,240,-0.008533972748167192,0.9004413697214024,0.025557117792976085,0.9059105222122923,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.06927537339471215,nan,240,0.04383988866660123,0.9175226601189915,0.05690521488017639,0.9060370775628508,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,32,window,960,1200,32.0,40.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,-0.4292115191381261,nan,240,0.022265731708224244,0.9025700371215682,0.0346882482096944,0.8236683572905823,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,33,window,990,1230,33.0,41.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.41462870901334886,nan,240,-0.0029089777012510846,0.9176131783752398,0.013600261702077265,0.9027659700754401,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,34,window,1020,1260,34.0,42.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.4902628004128708,nan,240,-0.030755507598708695,0.9433959734493609,0.04561474220451021,0.8488210881729595,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,35,window,1050,1290,35.0,43.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.6063662568697654,nan,240,0.012955010971442487,0.9712021664717622,0.006997511341339865,0.9231682686270744,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.6252680201574653,nan,240,0.02538209801617389,0.9965120028724441,0.018752796064718226,0.9294046848806045,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,37,window,1110,1350,37.0,45.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.6971833375365581,nan,240,0.03223166098468937,1.0156317784360094,0.0028809523290113325,0.8557668415022756,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,38,window,1140,1380,38.0,46.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.631349407991726,nan,240,0.05729189019184559,1.0257947196128092,0.009235605916739302,0.9517714922092075,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.6857772409392547,nan,240,0.09630803145895091,1.0488512294777335,0.025186722246990353,0.9360174332313819,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,40,window,1200,1440,40.0,48.0,8.0,78.0,75.0,3.0,3.0,4.0,-0.4769890321226566,nan,240,0.13624435715513147,1.0512228717836396,-0.0015495430220798948,0.9061566616058878,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,41,window,1230,1470,41.0,49.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.29780360487008173,nan,240,0.15079732755645334,1.0444744708229945,0.029173387740028412,0.9686941707481894,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,42,window,1260,1500,42.0,50.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.2314893881830655,nan,240,0.16416447670101963,1.0443648371247718,0.014025765733854249,0.9414966372176518,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,43,window,1290,1530,43.0,51.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.040538923321546946,nan,240,0.1873681506132319,1.057404695551041,0.00579608418021869,0.9446054700104799,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,44,window,1320,1560,44.0,52.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.04227558470703962,nan,240,0.14136362079977213,1.025660302429138,0.03351336561417129,0.9745227820865482,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,45,window,1350,1590,45.0,53.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.25222644243984105,nan,240,0.11682662559809008,1.0332047519300651,-0.0061970581848921754,0.9198513387026899,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,46,window,1380,1620,46.0,54.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.35074144668779833,nan,240,0.12895684867301802,1.0470602022494533,-0.006683914300764715,0.95062829052676,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,47,window,1410,1650,47.0,55.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.5250055748784712,nan,240,0.0667866851988947,1.011707042438288,0.044675793326180574,0.975070764959925,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7417846850766984,nan,240,0.00759083260782063,1.0029441537106596,0.017592671900254278,0.9525442691627911,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7419386414547386,nan,240,-0.04351894639160794,1.0126256542827503,0.015529447095714603,0.9471239120591726,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,50,window,1500,1740,50.0,58.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.770901175564573,nan,240,-0.09248368780051047,1.0129282175606953,0.014929844901597494,0.8657266990678629,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,0,window,0,240,0.0,8.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.655280629803532,nan,240,0.024459748727773938,1.0233447688970625,0.022108961954859927,0.8545991151188116,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,1,window,30,270,1.0,9.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.73608902422251,nan,240,0.02206762732336453,1.045371717835124,0.008595241681309164,0.9136645805996347,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,2,window,60,300,2.0,10.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.7571349872097076,nan,240,0.03412491223813655,1.0663932275401904,0.019721308415828254,0.9342661105393961,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,3,window,90,330,3.0,11.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.7170912816340694,nan,240,0.03936099820033026,1.0593166829999727,0.010036955106719736,0.9273329305943028,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,4,window,120,360,4.0,12.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.6802267648244275,nan,240,0.021448368323035538,1.0497786539021572,0.017159259898438636,0.9257781428036272,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,5,window,150,390,5.0,13.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.5927732676044681,nan,240,0.01592672318414164,1.029958667140891,0.007920265079508753,0.9336803230588712,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,6,window,180,420,6.0,14.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.4687397887341082,nan,240,-0.006599985542319094,0.9939473680428947,0.011753867847615914,0.9294253358394959,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,7,window,210,450,7.0,15.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.371995112477286,nan,240,-0.03862106057931669,0.9628308407219834,0.011484342086441285,0.9428922827394357,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,8,window,240,480,8.0,16.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.19674684496534703,nan,240,-0.03194416674765913,0.9387273209009573,0.00929677059991587,0.9436532570632394,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,9,window,270,510,9.0,17.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.08129919741931975,nan,240,-0.06551701644105681,0.8859589820812721,0.005215104831724823,0.9464360471085423,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,10,window,300,540,10.0,18.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.11183073493110789,nan,240,-0.08241251441650092,0.8511907115629247,0.01254977987558439,0.9511261402428172,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
