run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,74.70703125,74.59716796875,0.10986328125,0.10986328125,0.14727540500736377,-0.4348036185476109,nan,300,0.03233018245043544,1.0814286390218608,0.014153348051775658,0.6844943908608742,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,78.22265625,74.267578125,3.955078125,3.955078125,5.325443786982249,-0.062403306804488363,nan,300,0.07752700019627809,1.0641450910422807,-0.0128244825486585,0.5044633428815756,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,77.5634765625,75.5859375,1.9775390625,1.9775390625,2.616279069767442,0.4908318796114399,nan,300,-0.0036692805271983766,0.9927077953186034,-0.011704736490792941,0.5684377201758307,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,77.01416015625,73.05908203125,3.955078125,3.955078125,5.413533834586466,-0.10598103538481664,nan,300,0.0573832664762934,1.0464370050765575,0.0027202489729818173,0.8506899493258534,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,80.2001953125,78.662109375,1.5380859375,1.5380859375,1.9553072625698324,-0.2785685139726403,nan,300,-0.043034233427606525,0.9818080633269307,0.003913280852902504,0.9289123187058805,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.33251953125,76.904296875,1.42822265625,1.42822265625,1.8571428571428572,0.6490146400783432,nan,300,-0.0016442587366327643,0.9193649967384931,0.017217711851566408,0.9408837529059073,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,75.5859375,2.30712890625,2.30712890625,3.0523255813953485,-0.6044251130039462,nan,300,0.11075937277559812,1.0394749823322802,0.012767430891215088,0.9600347731718517,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,60.205078125,57.45849609375,2.74658203125,2.74658203125,4.780114722753346,0.23487614330186218,nan,300,0.03128432726642738,1.0442308264865663,-0.00089019385192547,0.8112132149029744,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.99658203125,56.35986328125,2.63671875,2.63671875,4.678362573099415,0.4662529570526888,nan,300,-0.07355106916899483,0.8568865039887453,-0.00769316287214302,0.8689137968998611,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.55712890625,55.92041015625,2.63671875,2.63671875,4.715127701375246,-0.501586757852148,nan,300,0.04763544933249553,0.9871477108916817,-0.0015548016595777847,0.8578442905564447,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,56.35986328125,54.7119140625,1.64794921875,1.64794921875,3.0120481927710845,-0.2331813022138755,nan,300,0.039954230126265124,1.0899591521350882,0.009687990906920942,0.7985001603374557,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,57.7880859375,2.30712890625,2.30712890625,3.9923954372623576,0.6010107466272167,nan,300,-0.11311319439342091,0.9721543442300754,-0.0049722230317163964,0.8458495115181478,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,77.23388671875,62.1826171875,15.05126953125,15.05126953125,24.204946996466433,-0.16015646522874027,nan,300,-0.012304497762427976,0.9356729982688605,0.007589470781474592,0.44767295727080775,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,61.3037109375,60.09521484375,1.20849609375,1.20849609375,2.010968921389397,-0.3382059273505076,nan,300,0.002909195898100734,1.0007521165578037,0.000747140526718854,0.3013753990396223,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,60.53466796875,59.5458984375,0.98876953125,0.98876953125,1.6605166051660518,-0.7056549288989892,nan,300,0.0005172123748343438,1.1878046480049054,0.0009651040383216092,0.5278702771758241,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,60.31494140625,59.765625,0.54931640625,0.54931640625,0.9191176470588236,-0.5928120798381168,nan,300,0.06735266785991068,1.0208338591283934,0.00251755380685576,0.4787546720971803,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,60.64453125,60.97412109375,-0.32958984375,0.32958984375,0.5405405405405406,-0.353124615093936,nan,300,-0.07376870663002288,0.8382621628811622,0.0021956001981192495,0.3161930268882942,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.43603515625,58.11767578125,1.318359375,1.318359375,2.2684310018903595,-0.7602979761923421,nan,300,0.04796211323079964,0.9382291592775237,-0.004258297143740499,0.8873251322123227,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.33740234375,1.20849609375,1.20849609375,2.0715630885122414,-0.6703836653275308,nan,300,-0.041474488483121,0.9249408768601687,-0.007091722829370834,0.8991820085712244,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,56.9091796875,56.57958984375,0.32958984375,0.32958984375,0.5825242718446602,-0.512778985433704,nan,300,-0.020233942095655946,1.2711698998503271,0.0173531983113359,0.8690487905410945,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.33740234375,57.568359375,0.76904296875,0.76904296875,1.3358778625954197,-0.2616911227986798,nan,300,0.015580259036990658,1.0077111252043667,-0.011161350308411396,0.8910716136551963,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,59.5458984375,0.0,0.0,0.0,0.32797366878776096,nan,300,-0.05842697273318966,0.8374876333145251,-0.0036121395729577918,0.8919448023568413,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,72.61962890625,73.6083984375,-0.98876953125,0.98876953125,1.3432835820895521,-0.7395089270692861,nan,300,-0.07686192583292722,1.0911962412127638,-0.01637828613437121,0.8092535080964243,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.0029296875,77.45361328125,0.54931640625,0.54931640625,0.7092198581560284,-0.12241474588283481,nan,300,-0.02083235910104122,0.9784062362205828,-0.0029763181687606608,0.952473631658366,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,79.541015625,78.77197265625,0.76904296875,0.76904296875,0.9762900976290098,0.6773869104223224,nan,300,-0.09950292937011303,0.8640375866344362,0.007170374258082289,0.884523238749217,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,75.5859375,74.4873046875,1.0986328125,1.0986328125,1.4749262536873156,0.5225383540285361,nan,300,0.1185073546943022,0.9657140453311445,0.0024837965373687015,0.9163702936512486,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,76.57470703125,75.3662109375,1.20849609375,1.20849609375,1.6034985422740524,-0.2273068151312593,nan,300,-0.0995619923248887,1.0063895528436766,0.004615263238254764,0.7625319782350958,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,74.70703125,74.9267578125,-0.2197265625,0.2197265625,0.2932551319648094,-0.0038465252615678368,nan,300,0.005825184117614602,0.9674064661756192,0.011672745397796589,0.7761669337717427,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.89306640625,77.89306640625,0.0,0.0,0.0,0.0816871712536003,nan,300,-0.04636871318168535,0.991171183700508,0.011931196833876249,0.8751201907147559,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,74.81689453125,74.59716796875,0.2197265625,0.2197265625,0.29455081001472755,0.3770224592771453,nan,300,-0.0008852849590281646,0.9407547595895238,0.013359954186641824,0.8629618042435935,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,79.98046875,-0.76904296875,0.76904296875,0.9615384615384616,0.5987364425544776,nan,300,0.05115887757545958,0.9995162962677165,0.0062233054294755785,0.5410319944846057,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.11279296875,76.79443359375,1.318359375,1.318359375,1.7167381974248928,-0.2379405339294862,nan,300,0.07221361844654893,0.9246891474904863,-0.0016662066014676952,0.9265726640091879,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.22265625,77.1240234375,1.0986328125,1.0986328125,1.4245014245014245,-0.6861372277088692,nan,300,0.10851506720297038,0.9351569774896934,0.011395584712167672,0.9534390100802667,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.3974609375,80.74951171875,1.64794921875,1.64794921875,2.0408163265306123,0.33837270761453303,nan,300,0.025323066798349222,0.8955856393876337,0.011395881522533341,0.95859219996445,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,76.025390625,74.37744140625,1.64794921875,1.64794921875,2.2156573116691285,0.4121502161973603,nan,300,-0.44523764255456627,1.0940609986965968,0.005368373629470519,0.9770313122021768,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,78.55224609375,0.439453125,0.439453125,0.5594405594405595,-0.6838447085367012,nan,300,0.1749856050685048,1.257180379770794,0.0016539760878863537,0.9486865517498588,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,59.65576171875,58.6669921875,0.98876953125,0.98876953125,1.6853932584269662,0.21094782523550393,nan,300,0.29373657369365297,1.2052596704975482,-0.002889973599925839,0.7730394248535271,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,58.6669921875,58.55712890625,0.10986328125,0.10986328125,0.18761726078799248,0.432235735567642,nan,300,0.06878264768670003,1.328763909276444,-0.007609093031080167,0.8139471256597606,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.205078125,60.31494140625,-0.10986328125,0.10986328125,0.18214936247723132,0.8538774357309697,nan,300,-0.07989485697820782,0.6776553687168974,-0.0022284591793928026,0.8922819096563643,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.205078125,59.5458984375,0.6591796875,0.6591796875,1.107011070110701,0.6902643798884157,nan,300,-0.05697102223173715,0.8220621028454351,0.00871521372874236,0.9101487016269733,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,62.07275390625,61.7431640625,0.32958984375,0.32958984375,0.5338078291814947,0.15696508645216195,nan,300,-0.007744326867784063,0.8598292851022422,-0.016158344451542964,0.9476255843092509,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,76.35498046875,55.5908203125,20.76416015625,20.76416015625,37.351778656126484,-0.08604001731456036,nan,300,0.028608254628876846,1.063350214131653,0.0033243800773652705,0.3671881755874337,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,55.37109375,54.931640625,0.439453125,0.439453125,0.8,-0.07837196751187679,nan,300,0.05509262390900403,1.125568874679096,-0.005276587846047439,0.2897044468945765,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,77.1240234375,58.447265625,18.6767578125,18.6767578125,31.954887218045116,0.1262164622410297,nan,300,-0.12366602478238443,0.9282406254378941,0.004555437240076789,0.36292871320321896,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,61.63330078125,60.4248046875,1.20849609375,1.20849609375,2.0,-0.35206144733336503,nan,300,0.124671933267576,1.0064016451727487,-0.009298903670623165,0.4075879646269257,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,56.689453125,60.75439453125,-4.06494140625,4.06494140625,6.6907775768535265,0.16376974447362178,nan,300,0.0052348581434732,0.9302201732348071,-0.024364146259293517,0.30739197617478925,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,60.09521484375,59.43603515625,0.6591796875,0.6591796875,1.1090573012939002,-0.04820983591444107,nan,300,0.08254202403128147,1.01510755740691,-0.0015342558148255766,0.8837338933863397,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.4248046875,59.87548828125,0.54931640625,0.54931640625,0.9174311926605505,-0.7023330302429815,nan,300,-0.06871330859139561,1.0070920725484866,-0.002307275867112857,0.8713183233150232,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.87548828125,58.6669921875,1.20849609375,1.20849609375,2.0599250936329585,-0.6853622522036541,nan,300,-0.11537761241818467,0.9746478204924724,0.0029478158047031725,0.8595040217039975,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.87548828125,58.6669921875,1.20849609375,1.20849609375,2.0599250936329585,-0.5521022817888342,nan,300,-0.1838610049461325,0.8641647086769154,0.0026114456219135046,0.8772626040471029,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.9404296875,62.6220703125,1.318359375,1.318359375,2.1052631578947367,0.0853941557081038,nan,300,0.12910672419394056,0.9683991207126317,0.012318763198752,0.9503350515877602,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.630859375,68.7744140625,2.8564453125,2.8564453125,4.15335463258786,-0.5903265956817952,nan,300,-0.013308097360034783,0.8568052868766415,-0.013768584066706583,0.9712517346854703,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.630859375,69.43359375,2.197265625,2.197265625,3.1645569620253164,0.5276578225473283,nan,300,-0.1368640924534217,0.8049886040618266,0.008881030859494028,0.9572951358422108,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.8505859375,70.0927734375,1.7578125,1.7578125,2.507836990595611,-0.03620812687755547,nan,300,-0.09543206958721082,1.1202912054438678,0.01271806388030246,0.9485127093923282,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.630859375,69.32373046875,2.30712890625,2.30712890625,3.328050713153724,-0.49588656288066774,nan,300,0.03273416466390093,0.8389507675203638,0.010974938309684594,0.953727537969125,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,71.4111328125,1.64794921875,1.64794921875,2.307692307692308,0.802346265572787,nan,300,0.04686823539435864,1.0530786577889948,-0.0003573810165695986,0.9604613102558417,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,67.78564453125,65.80810546875,1.9775390625,1.9775390625,3.005008347245409,-0.6502493177407392,nan,300,-0.016755614830423534,0.885646552891909,-0.0010424340058746765,0.8508904038648556,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,66.02783203125,65.14892578125,0.87890625,0.87890625,1.3490725126475547,0.3420622559643423,nan,300,0.014101541412916656,0.8802685853478563,-0.003926915012511089,0.8300258063838131,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,89.31884765625,66.90673828125,22.412109375,22.412109375,33.497536945812804,0.40172060778311924,nan,300,0.11252146356351053,0.9987461878607319,-0.010639361068910703,0.7202015541916881,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,70.86181640625,68.5546875,2.30712890625,2.30712890625,3.3653846153846154,-0.20913988970539465,nan,300,-0.016148972546992203,1.0183337921148372,0.007797029211499137,0.5378160694763129,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,68.7744140625,67.56591796875,1.20849609375,1.20849609375,1.788617886178862,-0.5428225885396221,nan,300,-0.10682500774040818,1.0949884867405413,-0.002938002139510075,0.5828335477594621,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.24755859375,64.92919921875,1.318359375,1.318359375,2.030456852791878,0.3670565067780258,nan,300,0.1779918913776055,0.9947226446289835,-0.004801555630366841,0.9324086334034485,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.91796875,63.83056640625,2.08740234375,2.08740234375,3.2702237521514634,-0.6593709133829505,nan,300,-0.24623148215158533,0.8940835629129764,-0.00801191817254827,0.9298288675766694,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,66.5771484375,65.2587890625,1.318359375,1.318359375,2.0202020202020203,0.6126661649928753,nan,300,0.07669785416374604,1.058997152947841,-0.00454338797282721,0.9365571966189512,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
