run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,4,window,120,360,4.0,12.0,8.0,66.0,64.0,2.0,2.0,3.125,0.759303193970014,nan,240,0.08177122944034636,1.1273358984285433,0.009345330357225774,0.9543241091548147,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,5,window,150,390,5.0,13.0,8.0,66.0,64.0,2.0,2.0,3.125,0.7756389915656321,nan,240,0.07470853104411314,1.1283948683906229,-0.010608869592212626,0.9632753520681602,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,6,window,180,420,6.0,14.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.7098474834777084,nan,240,0.03711997400193165,1.1427503742905527,-0.007417210154242685,0.9406042291070761,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,7,window,210,450,7.0,15.0,8.0,66.0,64.0,2.0,2.0,3.125,0.7421630571966982,nan,240,0.028518997575156392,1.1568375324433942,-0.017264663569337257,0.9667736724526989,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,8,window,240,480,8.0,16.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.6993717695123146,nan,240,0.01974907684295128,1.1710735289435967,-0.023398439207302075,0.9813405996716759,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,9,window,270,510,9.0,17.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.72305197352621,nan,240,-0.00856691636921217,1.1908314010932397,-0.04087424954145546,0.992718238039173,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,10,window,300,540,10.0,18.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.6543926941369592,nan,240,-0.06381320086463044,1.2013096911203376,-0.03322004430380468,0.9791355803411703,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,11,window,330,570,11.0,19.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.6590000133691857,nan,240,-0.07086884644037733,1.1913766343223973,-0.02666993625736077,0.9604620545558499,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,12,window,360,600,12.0,20.0,8.0,63.0,63.0,0.0,0.0,0.0,0.4361788552013763,nan,240,-0.061394598125480114,1.1764212701614636,-0.0042851371949416866,0.96601670035784,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,13,window,390,630,13.0,21.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.2583889795957759,nan,240,-0.05324344627248744,1.1680588418049074,0.025502254213340077,0.8947915266306348,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,14,window,420,660,14.0,22.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.1194225024828627,nan,240,-0.042320193839259446,1.1816736953369138,0.022799687775855875,0.9480273963236273,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,15,window,450,690,15.0,23.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.10549466270022341,nan,240,-0.05359963684653243,1.1800898457180664,0.01832057335674219,0.9459268694213345,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,16,window,480,720,16.0,24.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.15077229884805762,nan,240,-0.045630091537411016,1.1737458028743366,0.013712226202702734,0.9487743049642517,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,17,window,510,750,17.0,25.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.18705211919467607,nan,240,-0.07511566562267641,1.174986616576948,0.008509371817865069,0.932882097591811,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,18,window,540,780,18.0,26.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.21494731069692125,nan,240,-0.04136886199315389,1.1957624150141348,0.01345653071525891,0.9386382154190779,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,19,window,570,810,19.0,27.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.36389449548846703,nan,240,-0.01537866711926957,1.2121712886222442,-0.0038883647857690727,0.9516707090419433,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,20,window,600,840,20.0,28.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.40254602219644214,nan,240,-0.02319179188149671,1.2354583240752934,-0.00469495845011265,0.956260980160599,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,21,window,630,870,21.0,29.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.5258723204343633,nan,240,-0.011486284248530865,1.2655279573253635,-0.014130266096154498,0.9779989191271921,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,22,window,660,900,22.0,30.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.5894856759198212,nan,240,0.028089424696130058,1.2658622802188622,-0.016823479479354055,0.9666262371361369,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,23,window,690,930,23.0,31.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.6456050294805954,nan,240,0.05854559911725422,1.265421215980569,-0.02192129763965895,0.9831591877641394,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,24,window,720,960,24.0,32.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.5729583502068079,nan,240,0.07193694178325434,1.270873421770116,-0.03905651520423528,0.9629922921516733,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,25,window,750,990,25.0,33.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.596540842486195,nan,240,0.12083563520573079,1.253101308668098,-0.034274549701228646,0.9752252542635311,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,26,window,780,1020,26.0,34.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.6811793606585943,nan,240,0.13170799310319126,1.2405743243617628,-0.029911209503671318,0.9638318257017839,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,27,window,810,1050,27.0,35.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.6897151188076363,nan,240,0.09240271193751444,1.2397769680086714,-0.0229062643891487,0.9617230082271536,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,28,window,840,1080,28.0,36.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.595555139042124,nan,240,0.08597739189087103,1.1797163582578454,-0.014031649393140758,0.9580254366548814,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,29,window,870,1110,29.0,37.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.48418980775918363,nan,240,0.055432901026991506,1.102461585749502,0.011906375298236248,0.948957345705749,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.3475436651633396,nan,240,0.00949867518308262,1.0470632883495463,0.00903384008312048,0.957002997134467,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.2857750297268551,nan,240,-0.014508091767008105,0.9810426333595098,0.017188896628893856,0.9564151881115651,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.2878126152114385,nan,240,-0.04823672932883104,0.8959687151995087,-0.002343281062386432,0.9683359862692373,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,33,window,990,1230,33.0,41.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.21483243790285386,nan,240,-0.06215208926781391,0.8386076918220994,-0.010834742876935335,0.948917196429917,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,34,window,1020,1260,34.0,42.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.14597074850273523,nan,240,-0.06290766616584734,0.7623746055551556,-0.009471067059831828,0.9591911105337767,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,35,window,1050,1290,35.0,43.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.09276990810196031,nan,240,-0.04398080969306951,0.6637067918170145,-0.007820375553100016,0.9640452134222832,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,36,window,1080,1320,36.0,44.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.28641381925404086,nan,240,-0.03534694709427034,0.6575239057027811,-0.020495725303487845,0.9643060316318458,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,37,window,1110,1350,37.0,45.0,8.0,66.0,64.0,2.0,2.0,3.125,0.38498830945515594,nan,240,-0.012171252717962489,0.67750521106256,-0.030137656874896335,0.9760825339283613,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,38,window,1140,1380,38.0,46.0,8.0,66.0,64.0,2.0,2.0,3.125,0.43857866761263004,nan,240,0.017275627824710683,0.679222678571302,-0.036983190170684785,0.9889080351740416,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,39,window,1170,1410,39.0,47.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.47963490322002245,nan,240,0.020265783350138615,0.6820812123736011,-0.024647805276861327,0.9703059435330267,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,40,window,1200,1440,40.0,48.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.40637333026036393,nan,240,0.030445997351004433,0.6864833249865929,-0.01594589086023371,0.969137652222301,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,41,window,1230,1470,41.0,49.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7129522160212158,nan,240,0.031455770538498955,0.6802008378238817,0.0025871532827383527,0.980823959438187,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,42,window,1260,1500,42.0,50.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.6815529276469325,nan,240,0.03369550419835529,0.6682597806174448,0.015551791638362667,0.9658745488157712,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,43,window,1290,1530,43.0,51.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.5473076440083547,nan,240,0.021832681102872207,0.65851961212984,0.009453001739728613,0.9503245511678452,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,44,window,1320,1560,44.0,52.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,0.6148328528337539,nan,240,0.010845393839796694,0.6646266333507654,0.006199742402216427,0.9450092600728697,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,45,window,1350,1590,45.0,53.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.45441758444263536,nan,240,-0.008782886144278261,0.6570987248663736,0.00935814027272777,0.9591345260698175,1.0,large_error,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,46,window,1380,1620,46.0,54.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.2829108486470309,nan,240,-0.027026022928960933,0.6470412864132642,-0.0018329936953529876,0.9379371528909907,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,47,window,1410,1650,47.0,55.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.3448098143277797,nan,240,-0.03190051293446838,0.6427513124232728,-0.0073832306284305664,0.9451888381359981,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,48,window,1440,1680,48.0,56.0,8.0,68.0,68.0,0.0,0.0,0.0,0.05703309376425292,nan,240,-0.040864261188350307,0.6379486593693843,-0.000637779525948264,0.9815122179593081,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,49,window,1470,1710,49.0,57.0,8.0,67.0,67.0,0.0,0.0,0.0,0.027447366691157653,nan,240,-0.04429202378087212,0.6313304497881144,-0.0038323244321918195,0.9585442033332308,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_high,50,window,1500,1740,50.0,58.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.2585666584947051,nan,240,-0.05199579877468447,0.6310551689276452,0.020642339193024717,0.9296328012125962,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,0,window,0,240,0.0,8.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.10198371294155427,nan,240,0.007982744210069843,0.5101156946133423,-0.01089827721416583,0.7827504467460792,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,1,window,30,270,1.0,9.0,8.0,113.0,61.99999999999999,51.00000000000001,51.00000000000001,82.25806451612905,0.09609978810242203,nan,240,-0.012905533045704942,0.5151809748464844,-0.001061400055211507,0.8367242754531309,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,2,window,60,300,2.0,10.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,0.16748798217475178,nan,240,-0.018601745911291802,0.5183858368996774,0.02529328013816213,0.6874365765684319,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,3,window,90,330,3.0,11.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,0.15127946972837084,nan,240,-0.031149513523754044,0.5154406434896294,-0.022138781305566034,0.6201795541633403,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,4,window,120,360,4.0,12.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.29458697408452955,nan,240,-0.04089263514712608,0.5241023769310368,-0.016907827878080664,0.8505877022134349,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,5,window,150,390,5.0,13.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.38256927682102926,nan,240,-0.04406299765687436,0.5259846504892247,-0.02374928641695092,0.930652335769208,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,6,window,180,420,6.0,14.0,8.0,61.0,61.0,0.0,0.0,0.0,0.35497068236986035,nan,240,-0.043458358376907806,0.5152168554662835,-0.026278881448687053,0.9547938389446441,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,7,window,210,450,7.0,15.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.019722772252644172,nan,240,-0.03819878577875594,0.5108974609585584,-0.02199301346619732,0.9557022854606492,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,8,window,240,480,8.0,16.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.07067130913613576,nan,240,-0.04554815520532429,0.5146547766045398,-0.014800388408961437,0.9417018052244069,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,9,window,270,510,9.0,17.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.11821562898422495,nan,240,-0.06951596907650431,0.5304227678315974,-0.050430109352143405,1.0168059242764524,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,10,window,300,540,10.0,18.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.03840649684045936,nan,240,-0.12053199068177492,0.6226680746843187,-0.01935774327921186,0.9413875349664871,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,11,window,330,570,11.0,19.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.16129317408901903,nan,240,-0.1589808029627117,0.7064137081866905,-0.02384784116072914,0.9492538016205326,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,12,window,360,600,12.0,20.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.32139950734357897,nan,240,-0.19075534389121457,0.7682637570009861,-0.014935218635044257,0.9764114689102704,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,13,window,390,630,13.0,21.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.05318894656949676,nan,240,-0.21143930870845604,0.8262832850260572,-0.030652697396388814,0.9096920541884167,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,14,window,420,660,14.0,22.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,-0.11174968531463131,nan,240,-0.22593431986363915,0.8905862171240252,-0.025111010636897555,0.8727901311593306,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,15,window,450,690,15.0,23.0,8.0,119.0,63.0,56.0,56.0,88.88888888888889,-0.08390196379197012,nan,240,-0.21941466103501928,0.9437722623830194,-0.03753354708671755,0.90035437809611,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,16,window,480,720,16.0,24.0,8.0,89.0,63.0,26.0,26.0,41.269841269841265,-0.17029019158064665,nan,240,-0.2000392545965345,1.0055009568679643,0.01219217417223042,0.8934537824085267,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,17,window,510,750,17.0,25.0,8.0,113.0,64.0,49.0,49.0,76.5625,-0.07432840702279,nan,240,-0.1451320034315965,1.0654722005342094,0.005593597934816611,0.9079239655293615,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,18,window,540,780,18.0,26.0,8.0,83.0,64.0,19.0,19.0,29.6875,-0.1504729390279509,nan,240,-0.06340981288230978,1.0684514615535305,-0.034820677723723326,0.8752589310654258,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,19,window,570,810,19.0,27.0,8.0,135.0,64.0,71.0,71.0,110.9375,-0.017523466862241873,nan,240,0.015428928365387643,1.0620028454796322,0.0003085708923765621,0.7560914546866755,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,20,window,600,840,20.0,28.0,8.0,82.0,64.0,18.0,18.0,28.125,-0.037576083639261404,nan,240,0.0930095339679004,1.0732034426715835,0.006543569330037287,0.8467110921628797,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,21,window,630,870,21.0,29.0,8.0,46.0,64.0,-18.0,18.0,28.125,-0.3422940226043462,nan,240,0.15337675043653387,1.0830168524691526,-0.04220350422594296,0.7380703781603464,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,22,window,660,900,22.0,30.0,8.0,83.0,64.0,19.0,19.0,29.6875,-0.178461606809679,nan,240,0.18543339854998825,1.0720328772398424,-0.019841090347619945,0.6902863453147725,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,23,window,690,930,23.0,31.0,8.0,44.0,64.0,-20.0,20.0,31.25,-0.027690856003339374,nan,240,0.19179914114259494,1.078717754531913,-0.018834377198929345,0.46627048802196297,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,24,window,720,960,24.0,32.0,8.0,84.0,65.0,19.0,19.0,29.230769230769234,-0.18444652356778057,nan,240,0.21067488962047112,1.103839630747241,-0.009928314087477878,0.5831131399130722,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,25,window,750,990,25.0,33.0,8.0,84.0,65.0,19.0,19.0,29.230769230769234,-0.08584699861121407,nan,240,0.22097740687313489,1.11563492772192,-0.03219162688708155,0.7243817095722007,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,26,window,780,1020,26.0,34.0,8.0,89.0,64.0,25.0,25.0,39.0625,0.0038955431895120896,nan,240,0.20113093542749994,1.1382787805879142,-0.022942904490959794,0.6306075015163585,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,27,window,810,1050,27.0,35.0,8.0,66.0,64.0,2.0,2.0,3.125,0.16146455999754825,nan,240,0.13860159693479848,1.1600936116425722,-0.0185628256422839,0.7701242452790725,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
