run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,27,window,810,1050,27.0,35.0,8.0,127.0,74.0,53.0,53.0,71.62162162162163,-0.12627681768377363,nan,240,-0.009407655533383756,0.9923364616286796,-0.06867895140536229,0.8772551862078678,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,28,window,840,1080,28.0,36.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,-0.036467360847273464,nan,240,0.009664804030035157,0.9755450928004149,-0.10344528654448436,0.9637229652589199,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,29,window,870,1110,29.0,37.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,-0.10763673973907036,nan,240,0.010718460025964304,0.9952137606292462,-0.06113260180268756,0.8760748523708677,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,30,window,900,1140,30.0,38.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.11970202283527347,nan,240,-0.04005021666622876,0.9921728748934158,-0.11367362309126233,0.8844688199469916,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,31,window,930,1170,31.0,39.0,8.0,149.0,72.0,77.0,77.0,106.94444444444444,0.10732603746317118,nan,240,-0.03713287801850432,1.0090291367868602,-0.09378054764167296,0.9009363069829905,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,34,window,1020,1260,34.0,42.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.08256060804219995,nan,240,0.019332939989787214,1.0000461069499862,-0.06612163899275283,0.6723875101226446,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,37,window,1110,1350,37.0,45.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.16860145601722887,nan,240,0.01558191775305507,1.0089318605779567,-0.05011469424840945,0.9315420278561846,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,38,window,1140,1380,38.0,46.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.0753394329918255,nan,240,0.041836188040906566,1.006785815143106,-0.060789527909875,0.6582912947234895,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,39,window,1170,1410,39.0,47.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,0.25261709626684,nan,240,0.033198164874920624,0.9817800897495869,-0.047428835122320344,0.6668037419624965,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,40,window,1200,1440,40.0,48.0,8.0,88.0,69.0,19.0,19.0,27.536231884057973,0.38535276531224005,nan,240,-0.008325423232357328,0.9690896379283621,-0.08196807091356732,0.8587843407442742,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,41,window,1230,1470,41.0,49.0,8.0,91.0,69.0,22.0,22.0,31.88405797101449,0.21781748787057503,nan,240,-0.028120280268679684,0.9850368463175754,-0.04794332539910557,0.7864909951856544,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,42,window,1260,1500,42.0,50.0,8.0,97.0,70.0,27.0,27.0,38.57142857142858,0.029476583172993082,nan,240,-0.014796381166282421,0.9874183601049548,-0.07201883504449506,0.8421832542632067,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,43,window,1290,1530,43.0,51.0,8.0,94.0,70.0,24.0,24.0,34.285714285714285,-0.15936028530052698,nan,240,0.008629566196274634,1.0018621600903348,-0.09563780095858627,0.8840355335961975,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,44,window,1320,1560,44.0,52.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.09893178917452054,nan,240,0.039574316328313826,0.9901314052030892,-0.06874842095876708,0.7273255567596815,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,45,window,1350,1590,45.0,53.0,8.0,126.0,71.0,55.0,55.0,77.46478873239437,0.13258250828895332,nan,240,0.03780756957606476,0.9697787014764092,-0.06980519847304335,0.6498655324625231,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,47,window,1410,1650,47.0,55.0,8.0,165.0,69.0,96.0,96.0,139.1304347826087,0.1442614957773328,nan,240,0.013228509576007734,0.9801877566433942,-0.034465408682861014,0.6062651415823429,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,48,window,1440,1680,48.0,56.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,-0.1692428366977198,nan,240,0.008510521911769804,0.9805875561585187,-0.025952345234393458,0.6220929118314179,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,49,window,1470,1710,49.0,57.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,-0.22363372004447724,nan,240,0.04222381803256212,0.9783128546541233,-0.047715616589170125,0.770051876580628,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s15_high,4,window,120,360,4.0,12.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.2910952281597442,nan,240,-0.1965679069554123,1.0681172888863204,0.010448042405611275,0.8689743630163234,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A1/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,105.0,63.0,42.0,42.0,66.66666666666666,0.03431886484725799,nan,240,-0.09101431030818882,1.05769450736862,-0.04654070258390841,0.894969968494706,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A1/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,80.0,64.0,16.0,16.0,25.0,0.015872116582167122,nan,240,-0.16412028393824585,1.0286084243916342,-0.015689949153935283,0.8089321102150104,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A1/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.05231457638079119,nan,240,-0.15269393602502532,1.0212419490525158,-0.013583117659866611,0.7171593555144891,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A1/Eval_On_BH,BH,old,BH_s15_low,3,window,90,330,3.0,11.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.06755830568476864,nan,240,-0.16669803034941044,0.9915953974618081,0.022679898651687746,0.7699592720590122,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A1/Eval_On_BH,BH,old,BH_s15_low,4,window,120,360,4.0,12.0,8.0,73.0,64.0,9.0,9.0,14.0625,-0.1526562959725925,nan,240,-0.18960671565146187,0.9754711579602682,-0.015710731866649865,0.6616576019296517,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A1/Eval_On_BH,BH,old,BH_s15_low,6,window,180,420,6.0,14.0,8.0,69.0,64.0,5.0,5.0,7.8125,-0.2868540135554368,nan,240,-0.16180858496615352,0.9500554438877169,-0.004263111133225512,0.5149471059114837,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A1/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,-0.19303685482039878,nan,240,0.039117202362588914,0.9277878515789025,-0.04468168135143057,0.9293679997923189,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A1/Eval_On_BH,BH,old,BH_s15_low,20,window,600,840,20.0,28.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,-0.16053140988899592,nan,240,0.07611243439023382,0.9376808169581657,-0.0012640225898869965,0.719793199372561,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A1/Eval_On_BH,BH,old,BH_s15_low,21,window,630,870,21.0,29.0,8.0,87.0,61.0,26.0,26.0,42.62295081967213,-0.30262297630162965,nan,240,0.12314275211150137,0.9644419729114299,-0.046988033250135626,0.8679834155150657,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A1/Eval_On_BH,BH,old,BH_s15_low,22,window,660,900,22.0,30.0,8.0,81.0,61.99999999999999,19.000000000000007,19.000000000000007,30.645161290322598,-0.12005953155418957,nan,240,0.20052655387165336,1.0054256898334903,-0.02945351063154058,0.8018055145779481,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A1/Eval_On_BH,BH,old,BH_s15_low,23,window,690,930,23.0,31.0,8.0,83.0,61.99999999999999,21.000000000000007,21.000000000000007,33.8709677419355,-0.26765428179457745,nan,240,0.2107874662906397,1.011609175484046,-0.01839621294633258,0.887734120175977,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A1/Eval_On_BH,BH,old,BH_s15_low,27,window,810,1050,27.0,35.0,8.0,90.0,61.99999999999999,28.000000000000007,28.000000000000007,45.16129032258066,-0.24027581643218088,nan,240,0.1353715967386961,1.030837784959766,-0.0072190304412222146,0.5631327543018969,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A1/Eval_On_BH,BH,old,BH_s15_low,28,window,840,1080,28.0,36.0,8.0,113.0,61.99999999999999,51.00000000000001,51.00000000000001,82.25806451612905,-0.09886147764049666,nan,240,0.0672303622821346,1.02474041078105,0.015069931564276788,0.5695251288928564,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A1/Eval_On_BH,BH,old,BH_s15_low,29,window,870,1110,29.0,37.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,-0.15724562572288062,nan,240,0.02500946921451638,1.0162646426125177,0.007100179457080113,0.6831645983131033,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A1/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,56.0,63.0,-7.0,7.0,11.11111111111111,-0.3168352941485985,nan,240,-0.26067568990013873,1.086977537868715,-0.0035538861565615255,0.7331527793744114,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A1/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,-0.2307040873976422,nan,240,-0.2865226864698343,1.1546590493521312,-0.0026805480168497413,0.7994727022037372,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A1/Eval_On_BH,BH,old,BH_s15_low,40,window,1200,1440,40.0,48.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,-0.27544324824713273,nan,240,-0.28966034432329857,1.1666651039041225,0.015626629304295554,0.4633497173979549,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A1/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.13869520421091605,nan,240,-0.30026745913395037,1.139552828539413,-0.014589567684459508,0.6822968752025951,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A1/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,-0.13515520642168014,nan,240,-0.3279536164317202,1.1077277797694927,-0.023776561900053964,0.6386104186810363,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A1/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,92.0,72.0,20.0,20.0,27.77777777777778,-0.14978052068224573,nan,240,-0.34310052302801824,1.1003110720984492,0.011663480383754197,0.5745411876589279,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A1/Eval_On_BH,BH,old,BH_s15_low,50,window,1500,1740,50.0,58.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.40060004827372697,nan,240,0.13181526448267203,0.8964059235219806,-0.013414094841114835,0.9509288545785528,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A1/Eval_On_BH,BH,old,BH_s15_medium,17,window,510,750,17.0,25.0,8.0,104.0,60.0,44.0,44.0,73.33333333333333,0.363335811034477,nan,240,-0.031677875217671195,0.9523241802947057,-0.044377894992035025,0.9453749790427672,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A1/Eval_On_BH,BH,old,BH_s15_medium,18,window,540,780,18.0,26.0,8.0,104.0,60.0,44.0,44.0,73.33333333333333,0.170227558167336,nan,240,-0.018275508905450502,0.9519138569977664,-0.005633470535414931,0.731717518836124,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A1/Eval_On_BH,BH,old,BH_s15_medium,19,window,570,810,19.0,27.0,8.0,105.0,60.0,45.0,45.0,75.0,0.3251729684631753,nan,240,-0.029408919958708188,0.9551875664047855,0.017535432880925524,0.8392104976336955,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A1/Eval_On_BH,BH,old,BH_s15_medium,20,window,600,840,20.0,28.0,8.0,106.0,61.0,45.0,45.0,73.77049180327869,0.4064788424241321,nan,240,-0.03270798509474844,0.948851162241452,0.0007879957737231149,0.7693423427843733,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A1/Eval_On_BH,BH,old,BH_s15_medium,33,window,990,1230,33.0,41.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,-0.16207433288675663,nan,240,0.14408327544224447,1.01334676872442,0.0007507775130364418,0.8781594757211727,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A1/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,-0.18247853306679512,nan,240,0.11319833013306682,1.007633815425184,0.00639787575600003,0.7429330060742785,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A1/Eval_On_BH,BH,old,BH_s15_medium,35,window,1050,1290,35.0,43.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.26914688532129893,nan,240,0.12608622620270277,1.0148155456333297,0.009231464535864771,0.7943533672885075,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A1/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.27643451734789753,nan,240,0.09009000127747034,1.0117577297807328,0.01460283265252127,0.623526570909728,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A1/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,-0.3458571438331637,nan,240,0.07893707857389624,1.0097153980577704,0.005176764087633405,0.8063900256743923,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A1/Eval_On_BH,BH,old,BH_s15_medium,50,window,1500,1740,50.0,58.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,-0.33631125354866587,nan,240,0.008046343779036154,1.0221852138225715,0.033487199730511834,0.8800999411178086,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A1/Eval_On_BH,BH,old,BH_s16_low,2,window,60,300,2.0,10.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.43092750428286836,nan,240,0.008198214632769426,0.9592003710226423,-0.015839704640044142,0.9087432279131724,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A1/Eval_On_BH,BH,old,BH_s16_low,3,window,90,330,3.0,11.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.35899332101103704,nan,240,0.0021177782133842507,0.9710119558670907,-0.02656836603367784,0.9096800697294577,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A1/Eval_On_BH,BH,old,BH_s16_low,11,window,330,570,11.0,19.0,8.0,82.0,66.0,16.0,16.0,24.242424242424242,0.251127642514809,nan,240,-0.1933711763471365,0.9476880721298441,-0.0009851363574158833,0.9436878050594761,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A1/Eval_On_BH,BH,old,BH_s16_low,12,window,360,600,12.0,20.0,8.0,105.0,66.0,39.0,39.0,59.09090909090909,0.35206085827824796,nan,240,-0.19594021597877145,0.9509794647340029,-0.007333086073900639,0.9366492496360246,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A1/Eval_On_BH,BH,old,BH_s16_low,31,window,930,1170,31.0,39.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.4133261131132124,nan,240,0.06060690292118428,1.0833999055013304,-0.010923661789497115,0.9743605060575956,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A1/Eval_On_BH,BH,old,BH_s16_low,32,window,960,1200,32.0,40.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.3469074826493303,nan,240,0.05462937577588794,1.093068259538712,0.013478558190650573,0.9692416113016441,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A1/Eval_On_BH,BH,old,BH_s16_low,33,window,990,1230,33.0,41.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.4367191744793294,nan,240,0.05332625971447366,1.1092967365852233,-0.008846118327833581,0.8955336384450864,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A1/Eval_On_BH,BH,old,BH_s16_low,38,window,1140,1380,38.0,46.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,-0.08256268359172662,nan,240,0.032229020048786576,1.1939205501274057,-0.012319606946445618,0.8870790958944827,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A1/Eval_On_BH,BH,old,BH_s16_low,39,window,1170,1410,39.0,47.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,-0.08433399236908698,nan,240,0.03256920954445377,1.2106211056130904,-0.012121170748262942,0.9749489916134038,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A1/Eval_On_BH,BH,old,BH_s16_low,40,window,1200,1440,40.0,48.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.024694238446985265,nan,240,0.050835616708112256,1.2185267615540099,0.014822381204107223,0.8873794624204782,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A1/Eval_On_BH,BH,old,BH_s16_low,41,window,1230,1470,41.0,49.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.03212869028091672,nan,240,0.05829853290536751,1.2423735125959932,-0.01779890128622993,0.8640298397418984,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A1/Eval_On_BH,BH,old,BH_s16_medium,17,window,510,750,17.0,25.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.37369390742322656,nan,240,0.10749639006874835,0.8872317224926036,-0.015258955232937781,0.8821009561551731,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A1/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,81.0,75.0,6.0,6.0,8.0,-0.36699221099531154,nan,240,0.11445593499035264,0.8909638497479957,-0.0054930085206299035,0.95077273189057,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A1/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.4426787399389753,nan,240,0.08291520543474083,0.9072903456703088,0.013687152791558594,0.9361156913993497,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A1/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5478024102480732,nan,240,0.11324421170866117,1.0248112452857119,-0.003468816042087379,0.9679887252464631,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A1/Eval_On_BH,BH,old,BH_s17_high,4,window,120,360,4.0,12.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,0.3741599332998224,nan,240,-0.07217990867987585,0.8820073835867834,0.018810066820824548,0.9050323165802944,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A1/Eval_On_BH,BH,old,BH_s17_high,8,window,240,480,8.0,16.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.5011014891491523,nan,240,0.004795830027433112,0.884247243392776,0.03933654967373569,0.8452329538864188,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A1/Eval_On_BH,BH,old,BH_s17_high,22,window,660,900,22.0,30.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.262553304698201,nan,240,-0.01434296918353842,0.9790110088939332,-0.0008796522851089561,0.9441991532076771,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A1/Eval_On_BH,BH,old,BH_s17_high,23,window,690,930,23.0,31.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.15902721912144352,nan,240,-0.06138420763988203,0.975509129054903,-0.02688955098340696,0.9626296163640918,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,90.0,80.0,10.0,10.0,12.5,-0.3652413040218584,nan,240,0.22303542667796136,1.0029930628392811,-0.041857449132736056,0.5837175607419988,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,60.0,80.0,-20.0,20.0,25.0,-0.34394049314210096,nan,240,0.2311036871896552,0.8188514937391878,0.011843444133316184,0.780341290473685,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,90.0,80.0,10.0,10.0,12.5,-0.07381991971985931,nan,240,0.19389155516352427,0.8287477649666527,-0.034476535327674224,0.5713141618015887,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,3,window,90,330,3.0,11.0,8.0,97.0,80.0,17.0,17.0,21.25,-0.23297336529020954,nan,240,0.17520459294270646,0.8591711087984734,-0.034540420628184014,0.42000012142681736,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
