run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,42,70.0,45.0,large_error,70.0,1.0,71.0,0.9572386485239354,69.0,0.9226079441282429,45.0,0.9999999999999999,46.0,0.9717412283488673,44.0,0.9267534576204138,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,43,70.0,45.0,large_error,70.0,1.0,71.0,0.9479876898915579,69.0,0.9329527664061195,45.0,0.9999999999999998,46.0,0.9936377199395933,44.0,0.9085684689090341,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,44,70.0,51.0,large_error,70.0,1.0,69.0,0.9544327323068661,71.0,0.9296010099338923,51.0,0.9999999999999999,52.0,0.9774867744579007,50.0,0.9650464053418597,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,45,70.0,49.0,large_error,70.0,1.0,69.0,0.9757513019032875,71.0,0.9111452449553595,49.0,0.9999999999999999,128.0,0.9846487710726989,48.0,0.9772523378647472,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,46,71.0,44.0,large_error,71.0,1.0,70.0,0.9680997396133688,72.0,0.9261453709935451,44.0,0.9999999999999999,43.0,0.9661416415520311,45.0,0.8995583416826488,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,47,72.0,114.0,super_harmonic_1p5x,72.0,1.0,73.0,0.9864123989004493,71.0,0.9107476693978358,114.0,1.0,113.0,0.9589241000463609,115.0,0.9114929321079673,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,48,74.0,113.0,super_harmonic_1p5x,74.0,1.0,73.0,0.9753404463309645,75.0,0.9024644222631939,113.0,1.0,114.0,0.9724560438059813,112.0,0.9239717934385971,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,49,74.0,112.0,super_harmonic_1p5x,74.0,1.0,73.0,0.9814032260254811,75.0,0.901813280205648,112.0,1.0,113.0,0.9986729308506453,110.99999999999999,0.9036450731542613,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_low,50,74.0,112.0,super_harmonic_1p5x,74.0,1.0,73.0,0.9902641205754187,75.0,0.9005025367324409,112.0,0.9999999999999999,113.0,0.9865192224964467,110.99999999999999,0.9299660814293379,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,0,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9700916989950175,64.0,0.9123656560059558,61.99999999999999,1.0,63.0,0.9805919932336986,61.0,0.9056040258041167,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,1,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9885868566713343,64.0,0.8979192427987647,64.0,1.0,63.0,0.9625528587716021,65.0,0.9252886846603392,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,2,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9888746658986576,64.0,0.894137848221038,64.0,1.0,65.0,0.9546182004167935,63.0,0.9330813922710262,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,3,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9974291245204985,61.0,0.8884090402967671,64.0,1.0,63.0,0.9787854562548688,65.0,0.9278824395792769,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,4,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9875237729882252,61.0,0.901684913946,63.0,1.0,61.99999999999999,0.9884687375578921,64.0,0.9456281786837305,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,5,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9775244881053219,61.0,0.9084851858200672,61.99999999999999,0.9999999999999999,61.0,0.9673874341294283,63.0,0.9611964631890195,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,6,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9957454922695371,61.0,0.8906454053189611,63.0,0.9999999999999999,64.0,0.9937305613591867,61.99999999999999,0.9339401796412872,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,7,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.963504279750344,64.0,0.9213781100231785,64.0,0.9999999999999999,63.0,0.9995429363817885,61.99999999999999,0.915472721163415,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,8,63.0,66.0,correct,63.0,1.0,64.0,0.9425836791481341,61.99999999999999,0.9404642318208308,66.0,0.9999999999999999,65.0,0.992215067519603,67.0,0.8970384059411745,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,9,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9463725447229854,64.0,0.9343643469775703,66.0,1.0,67.0,0.9839284483320361,65.0,0.8995070489030603,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,10,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9564516766577058,64.0,0.9297710208536711,66.0,0.9999999999999999,67.0,0.9801000115909244,65.0,0.9093073583228475,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,11,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9635423734704183,64.0,0.9212440556791799,66.0,1.0,67.0,0.9752365561811493,65.0,0.9344763098036972,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,12,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.983311488175548,64.0,0.8999380190119046,65.0,1.0,66.0,0.97569185730611,64.0,0.9537998674921538,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,13,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9937184970966232,61.0,0.8956445559646269,64.0,1.0,63.0,0.9804629030744734,65.0,0.9340548875570117,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,14,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9774838999690298,61.0,0.9110548958018256,61.99999999999999,1.0,63.0,0.9551385734593026,61.0,0.9519594010092228,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,15,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9795560691413471,61.0,0.9067707597770336,61.99999999999999,1.0,61.0,0.9792117256352987,63.0,0.935147777158232,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,16,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9842590104063281,61.0,0.9058811036785877,61.0,1.0,61.99999999999999,0.9846629756390952,60.0,0.9253215789902361,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,17,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9907195008505811,64.0,0.904720725758136,61.99999999999999,0.9999999999999999,61.0,0.9646572409408906,63.0,0.9623799823450676,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,18,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9669218702896253,64.0,0.9224523062402024,65.0,0.9999999999999999,64.0,0.9974506086278819,66.0,0.9105383774635648,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,19,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.947798809183272,64.0,0.9389711865579781,66.0,1.0,65.0,0.9506469499657462,67.0,0.9497395140734364,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,20,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9742447446372625,64.0,0.9150673659106856,66.0,1.0,65.0,0.961856283398081,67.0,0.9427765550095821,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,21,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9758538190547782,64.0,0.9095443590217666,65.0,1.0,66.0,0.9859807291286211,64.0,0.9242729825190062,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,22,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9747887736208333,64.0,0.9084899709882447,66.0,1.0,65.0,0.9892856282634828,67.0,0.9160010405493316,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,23,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9854032168733853,64.0,0.8995139673610552,65.0,1.0,64.0,0.9562094751633003,66.0,0.9363961989997909,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,24,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.9939948697611486,61.0,0.8940305268760437,65.0,1.0,64.0,0.9852741667501793,66.0,0.9273574476193058,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,25,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9524355123935171,64.0,0.9326804505661077,65.0,1.0,66.0,0.9711880979809465,64.0,0.9384328339713087,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,26,63.0,66.0,correct,63.0,1.0,64.0,0.9735541302673844,61.99999999999999,0.9103099049012334,66.0,1.0,65.0,0.9732469281832756,67.0,0.9161512811715609,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,27,63.0,65.0,correct,63.0,1.0,64.0,0.9839163501892603,61.99999999999999,0.9020483174548655,65.0,1.0,64.0,0.9981599559286172,66.0,0.914609632612658,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,28,63.0,64.0,correct,63.0,1.0,64.0,0.9579475073761866,61.99999999999999,0.9277840217539094,64.0,1.0,63.0,0.970398568158298,65.0,0.9389834260221942,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,29,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9455564257799429,64.0,0.9352233352184914,64.0,1.0,63.0,0.9809949998670264,65.0,0.9422075211271674,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,30,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9905789235966503,61.0,0.892694111801457,61.99999999999999,1.0,63.0,0.9769559310390912,61.0,0.942509004544257,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,31,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9660958167164514,63.0,0.9192642442388385,61.99999999999999,1.0,61.0,0.9696387233350212,63.0,0.9427296944079866,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,32,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9935927860516048,60.0,0.8883291187855984,61.99999999999999,1.0,61.0,0.9781687726400387,63.0,0.925844559328753,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,33,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9857417616920989,63.0,0.8928763714778107,61.99999999999999,1.0,63.0,0.9820887748026687,61.0,0.9317297588852471,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,34,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.9547460715982725,63.0,0.9274571845423348,63.0,1.0,64.0,0.9908786920913598,61.99999999999999,0.9271966076338551,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,35,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.9973746544073133,61.0,0.8998031246855378,65.0,1.0,64.0,0.9758309725674336,66.0,0.9342812142044878,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,36,64.0,66.0,correct,64.0,1.0,63.0,0.9543984943084528,65.0,0.9399680824508018,66.0,1.0,67.0,0.982374543553786,65.0,0.9208481913135015,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,37,66.0,68.0,correct,66.0,1.0,65.0,0.9953958901738564,67.0,0.8960266235918061,68.0,1.0,67.0,0.9939030209832358,69.0,0.8936208583708922,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,38,67.0,68.0,correct,67.0,1.0,66.0,0.9471760604122663,68.0,0.947068583935825,68.0,1.0,67.0,0.9535590751436649,69.0,0.9331217403214936,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,39,69.0,71.0,correct,69.0,1.0,68.0,0.990838673171705,70.0,0.9004921712049133,71.0,1.0,70.0,0.9841420625807533,72.0,0.9280901438592921,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,40,69.0,73.0,large_error,69.0,1.0,70.0,0.9882144787674995,68.0,0.8966483865555507,73.0,1.0,72.0,0.9963356888012502,74.0,0.9134274884070848,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,41,70.0,70.0,correct,70.0,1.0,69.0,0.9865245614729904,71.0,0.903882840177133,70.0,1.0,71.0,0.9877434325144873,69.0,0.9382701493741643,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,42,69.0,69.0,correct,69.0,1.0,70.0,0.998554364618816,68.0,0.8942404203506291,69.0,1.0,70.0,0.9614713691752788,68.0,0.9459351597305812,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,43,69.0,68.0,correct,69.0,1.0,68.0,0.9487275549148243,70.0,0.932588895389585,68.0,1.0,67.0,0.949986403712904,69.0,0.9400735418753529,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,44,68.0,68.0,correct,68.0,1.0,69.0,0.9604673687842906,67.0,0.9264446880384442,68.0,1.0,67.0,0.9478892243648166,69.0,0.9412337635576211,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,45,67.0,68.0,correct,67.0,1.0,68.0,0.9553531291452815,66.0,0.9355327102447096,68.0,1.0,67.0,0.9717764998286201,69.0,0.9305658252649238,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,46,67.0,68.0,correct,67.0,1.0,66.0,0.9666431547112931,68.0,0.9196283272184324,68.0,1.0,67.0,0.9517890863580655,69.0,0.9444218009726325,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,47,67.0,68.0,correct,67.0,1.0,66.0,0.9697242952230771,68.0,0.9158249406900071,68.0,1.0,67.0,0.9909857171799125,69.0,0.9032431542759731,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,48,66.0,67.0,correct,66.0,1.0,67.0,0.9976709492264704,65.0,0.8912504358133212,67.0,1.0,68.0,0.9906674460777276,66.0,0.9078939197866959,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,49,66.0,67.0,correct,66.0,1.0,67.0,0.978093270439677,65.0,0.907041280101798,67.0,1.0,68.0,0.9980317801392621,66.0,0.9019828329774661,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s13_medium,50,66.0,68.0,correct,66.0,1.0,67.0,0.9829814945863079,65.0,0.8968175451237566,68.0,1.0,67.0,0.9843820692563536,69.0,0.9062535830523151,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,0,67.0,67.0,correct,67.0,1.0,68.0,0.990533254874036,66.0,0.9002600290138705,67.0,0.9999999999999999,68.0,0.9930218551228451,66.0,0.8883633484123588,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,1,67.0,67.0,correct,67.0,1.0,68.0,0.9645326129530332,66.0,0.9249532739369176,67.0,1.0,68.0,0.9845935156180702,66.0,0.9093398970438193,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,2,67.0,67.0,correct,67.0,1.0,68.0,0.9568304961015669,66.0,0.9301273461141375,67.0,1.0,68.0,0.9750304604170951,66.0,0.9263888587927225,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,3,67.0,68.0,correct,67.0,1.0,68.0,0.9674906582826174,66.0,0.9192854229084587,68.0,1.0,67.0,0.9936720067492674,69.0,0.9016174468603534,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,4,67.0,68.0,correct,67.0,1.0,68.0,0.9915476774353177,66.0,0.9036248510867847,68.0,1.0,67.0,0.9657817127436762,69.0,0.9307624615707589,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,5,68.0,68.0,correct,68.0,1.0,67.0,0.9984045192815847,69.0,0.8987552080890702,68.0,1.0,69.0,0.9563055445141363,67.0,0.9440507246763542,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,6,68.0,69.0,correct,68.0,1.0,67.0,0.9718560080065621,69.0,0.9300185358707107,69.0,1.0,68.0,0.9668457712811183,70.0,0.9430656434400935,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,7,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9728211212790084,70.0,0.9420544867816937,70.0,1.0,71.0,0.9763675511396736,69.0,0.9329580131373637,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,8,70.0,72.0,correct,70.0,0.9999999999999999,69.0,0.9586374374867631,71.0,0.9418760563017323,72.0,1.0,71.0,0.9896000216050111,73.0,0.9096126291431316,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,9,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9650132235653694,69.0,0.8942753490588516,72.0,1.0,73.0,0.9453173149579144,71.0,0.9441626046414698,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,10,71.0,74.0,correct,71.0,0.9999999999999998,70.0,0.9540768220681528,72.0,0.8965274517926294,74.0,1.0,73.0,0.9565358304303844,75.0,0.9357316463447956,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,11,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9624070481090643,70.0,0.8966115895955935,74.0,1.0,73.0,0.9854853066373597,75.0,0.9184874518969036,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,12,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9804241607722669,73.0,0.9066940546066078,74.0,1.0,75.0,0.9660749093733695,73.0,0.9341232590093949,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,13,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9597427874942779,71.0,0.9568074281489827,73.0,1.0,72.0,0.9609276994399817,74.0,0.9475226619015323,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,14,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9804459295524838,73.0,0.9504004201014767,73.0,1.0,72.0,0.9833086961242701,74.0,0.9245628446152251,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,15,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9675712493931208,71.0,0.9439235462708596,74.0,1.0,75.0,0.9519157336991594,73.0,0.9426667818333065,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,16,72.0,74.0,correct,72.0,1.0,73.0,0.9608240598052157,71.0,0.9311037902464177,74.0,1.0,75.0,0.9654265371984043,73.0,0.9286229851085852,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,17,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9956126468974067,74.0,0.8861469437487108,74.0,1.0,75.0,0.995800387366949,73.0,0.8967911174665266,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,18,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9727364848833352,74.0,0.8957609741398188,75.0,1.0,74.0,0.9957570109660263,76.0,0.9029054576009683,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,19,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9436141691884196,74.0,0.936560384447041,75.0,1.0,74.0,0.9627893092010817,76.0,0.9307094393179949,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,20,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9662703039772957,72.0,0.9195635873997733,75.0,1.0,74.0,0.9939649602055112,76.0,0.9035059564827228,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,21,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9709730223760257,72.0,0.9164773363829666,75.0,1.0,74.0,0.9635890273209567,76.0,0.9177468335774842,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,22,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.980334241653964,72.0,0.9021535647433366,74.0,1.0,75.0,0.9997586204195795,76.0,0.8952485127712408,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
