run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,2,window,60,300,2.0,10.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5915483401388523,nan,240,-0.11569913293351419,0.9985215206120661,0.012467006538812069,0.962601820441433,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,3,window,90,330,3.0,11.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6236826154054798,nan,240,-0.062012678150009985,1.0332998136712845,0.008069953322351713,0.9509170299309991,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,4,window,120,360,4.0,12.0,180,70.0,70.0,0.0,0.0,0.0,0.4987801712519507,nan,240,-0.028409612751177822,1.0459432784200102,0.00910088398394789,0.9255520437533772,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,5,window,150,390,5.0,13.0,180,70.0,70.0,0.0,0.0,0.0,0.5782769697998714,nan,240,-0.013024920230964198,1.0289145794122276,0.001911713581000359,0.9374743104951704,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,6,window,180,420,6.0,14.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6190061240828335,nan,240,-0.009079805798440551,1.007858257244535,-0.020713910113625316,0.940806872451803,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,7,window,210,450,7.0,15.0,180,71.0,71.0,0.0,0.0,0.0,0.5235457274995267,nan,240,0.0029027616217111546,1.0168494767498018,-0.00523289843178358,0.9347244152894747,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,8,window,240,480,8.0,16.0,180,72.0,72.0,0.0,0.0,0.0,0.543805778931632,nan,240,0.06677774185469995,1.0340479193422314,0.019953601282691677,0.9454315172627361,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,9,window,270,510,9.0,17.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.6138077970027654,nan,240,0.08917538175204148,1.0124269750742707,0.01445612267959373,0.9371751771157997,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,10,window,300,540,10.0,18.0,180,72.0,72.0,0.0,0.0,0.0,0.5766924240464466,nan,240,0.09979028647455077,0.9712906069875991,0.01292827116964996,0.9493413326831917,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,11,window,330,570,11.0,19.0,180,72.0,72.0,0.0,0.0,0.0,0.6211470814508137,nan,240,0.06559941186569632,0.9490145820757515,-0.018495591894706762,0.9258790255890709,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,12,window,360,600,12.0,20.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.5434158821442934,nan,240,0.03855304912043114,0.941321801846052,-0.02732925503043524,0.9079892381827397,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,13,window,390,630,13.0,21.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5589823458419445,nan,240,-0.007026870331416527,0.9472419639370677,-0.001411029861940527,0.9332167093125193,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,14,window,420,660,14.0,22.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6031609899186909,nan,240,0.04172859104971091,0.9720294157832857,0.010595576840238563,0.9255972933516554,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,15,window,450,690,15.0,23.0,180,71.0,71.0,0.0,0.0,0.0,0.4996509944941313,nan,240,0.06552368792860458,0.9747051874705579,0.002720048077101193,0.9409316488199706,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,16,window,480,720,16.0,24.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.5717600805302654,nan,240,0.020655129997370143,0.9407989952450437,-0.015157942449882474,0.9325259319650935,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,17,window,510,750,17.0,25.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6166993968446359,nan,240,-0.0111734101936842,0.9246348131989259,-0.02966727682934747,0.931188348056642,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,18,window,540,780,18.0,26.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.5315133392508705,nan,240,0.0184003549007078,0.9475000863579691,0.018605680065944374,0.8640043083044366,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,19,window,570,810,19.0,27.0,180,73.0,73.0,0.0,0.0,0.0,0.6271326109878776,nan,240,0.043975947168655695,0.9420553231195985,0.02855974811780831,0.9112810314770833,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,20,window,600,840,20.0,28.0,180,73.0,73.0,0.0,0.0,0.0,0.6316137393214716,nan,240,0.04635538729586794,0.918548892685271,0.023190242506846627,0.931817299145937,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,21,window,630,870,21.0,29.0,180,72.0,72.0,0.0,0.0,0.0,0.5806978980714164,nan,240,0.03722308631889367,0.8977582543343039,-0.006164675413722788,0.8993368614986038,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,22,window,660,900,22.0,30.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.601146492722733,nan,240,-0.0328834358418438,0.9023772768710034,-0.019457220435450725,0.8760517140390169,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,23,window,690,930,23.0,31.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5819645076439918,nan,240,-0.06984224720411779,0.9099633684955658,-0.003216211662339171,0.9332870484018289,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,24,window,720,960,24.0,32.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6452625709982616,nan,240,-0.043100531598126206,0.9333160799643578,0.0016377365294507618,0.9326001117289884,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,25,window,750,990,25.0,33.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6233158778229074,nan,240,0.01136343872155218,0.9531748149323424,0.0036228512961331487,0.9377816849819911,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,26,window,780,1020,26.0,34.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6815814775193093,nan,240,0.00856114538522282,0.9479053840582389,-0.015760394867394143,0.9160644487081124,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,27,window,810,1050,27.0,35.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.7025489596127454,nan,240,-0.005550829411367886,0.9440120050949729,-0.037833476513442474,0.9561696451418275,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,28,window,840,1080,28.0,36.0,180,73.0,73.0,0.0,0.0,0.0,0.5947150550217339,nan,240,0.004800391173921526,0.9576199005843268,0.0020310398874050914,0.9199697557621788,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,29,window,870,1110,29.0,37.0,180,73.0,73.0,0.0,0.0,0.0,0.6567940273988355,nan,240,0.05885263671322415,0.9739353222988189,0.010343364770924993,0.9404841869034305,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,30,window,900,1140,30.0,38.0,180,73.0,73.0,0.0,0.0,0.0,0.6675670428292496,nan,240,0.08865688001193726,0.9395283631970663,0.020837581740234305,0.9653902644279647,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,31,window,930,1170,31.0,39.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6812005079863271,nan,240,0.10812240462206925,0.9308980397270641,0.0073081041394805835,0.9376805797134707,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,32,window,960,1200,32.0,40.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7006994606603567,nan,240,0.06256330158794299,0.9251707957613569,-0.01999504918214855,0.9313172045460794,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,33,window,990,1230,33.0,41.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6469683828736095,nan,240,0.0028477732092142107,0.9247688328507845,-0.012604499611315888,0.9222607733681326,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,34,window,1020,1260,34.0,42.0,180,70.0,70.0,0.0,0.0,0.0,0.6460056043756754,nan,240,-0.022294392071974773,0.9293660004305999,0.013866838670053953,0.914217396667751,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,35,window,1050,1290,35.0,43.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.68410570655296,nan,240,-0.0070892730805402005,0.9424381756346881,0.012787496962780477,0.9163032589580501,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,36,window,1080,1320,36.0,44.0,180,70.0,70.0,0.0,0.0,0.0,0.5721881765978405,nan,240,-0.0021649192979869745,0.9391636282421213,-0.0038936300457141173,0.9096804223890486,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,37,window,1110,1350,37.0,45.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6628559828026448,nan,240,-0.04854735981595392,0.9193535650122212,-0.0053082770812616364,0.9343901901669721,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,38,window,1140,1380,38.0,46.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6758454342288993,nan,240,-0.08506142729505276,0.936612538692303,-0.023170984700633057,0.8869890268073254,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,39,window,1170,1410,39.0,47.0,180,71.0,71.0,0.0,0.0,0.0,0.6180183296532658,nan,240,-0.0710518537205644,0.9565281326111648,0.00396249733103922,0.8967536326771978,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,40,window,1200,1440,40.0,48.0,180,72.0,72.0,0.0,0.0,0.0,0.6499813814902896,nan,240,-0.035157727706246075,0.9738657656291507,0.011186563898163379,0.892816677954873,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,41,window,1230,1470,41.0,49.0,180,71.0,71.0,0.0,0.0,0.0,0.6032271145524666,nan,240,-0.006419245475747933,0.9555323308535194,0.007633595953373029,0.9137155337321538,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,42,window,1260,1500,42.0,50.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6620338057774824,nan,240,-0.011366899499747282,0.9584220430580924,-0.015554047129617166,0.888605598979758,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,43,window,1290,1530,43.0,51.0,180,72.0,72.0,0.0,0.0,0.0,0.7051347196192209,nan,240,-0.038673497778897094,0.9711544205434661,-0.036368577347162215,0.9393609607826305,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,44,window,1320,1560,44.0,52.0,180,72.0,72.0,0.0,0.0,0.0,0.6010279109778502,nan,240,-0.06035473285761934,0.982798240589506,-0.015345861355652243,0.9002961439027293,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,45,window,1350,1590,45.0,53.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6519474166689585,nan,240,-0.020519831834584088,1.0246049003207345,0.019964868253383394,0.9143871883649066,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,46,window,1380,1620,46.0,54.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,0.610879446958739,nan,240,0.0241297484106326,1.028511535131633,0.006999921051309861,0.9299467484745952,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,47,window,1410,1650,47.0,55.0,180,71.0,71.0,0.0,0.0,0.0,0.6446648058114637,nan,240,0.013251453929357618,1.00799193329033,-0.016986989382784697,0.9221978037900479,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,48,window,1440,1680,48.0,56.0,180,71.0,71.0,0.0,0.0,0.0,0.6895935773669589,nan,240,-0.03909754094177818,0.9828470561610252,-0.017625764313892386,0.9345314438895082,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,49,window,1470,1710,49.0,57.0,180,72.0,72.0,0.0,0.0,0.0,0.5764464289688767,nan,240,-0.0008378875361813698,1.0269461778165763,0.0093209926851066,0.9390393581305726,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,50,window,1500,1740,50.0,58.0,180,73.0,73.0,0.0,0.0,0.0,0.627066313340018,nan,240,0.05175390448251468,1.0251629252843695,0.034038819403976614,0.9729829017652132,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,51,window,1530,1770,51.0,59.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.6301315395469691,nan,240,0.0761984749386708,0.9860666186412673,0.019912620914146258,0.9542544399666524,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,52,window,1560,1800,52.0,60.0,180,74.0,74.0,0.0,0.0,0.0,0.6195296361520284,nan,240,0.08472270999724667,0.97262933781505,-0.015690592514782394,0.9559778831505001,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,53,window,1590,1830,53.0,61.0,180,76.0,76.0,0.0,0.0,0.0,0.4881719056780078,nan,240,0.0883605827499802,0.9470916601559249,-0.012359949738972158,0.8682768146266361,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,54,window,1620,1860,54.0,62.0,180,76.0,76.0,0.0,0.0,0.0,0.4961257667526849,nan,240,0.0782838085743909,0.927011235520055,0.012286363307123628,0.9380818525530894,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,55,window,1650,1890,55.0,63.0,180,76.0,76.0,0.0,0.0,0.0,0.4948723194652683,nan,240,0.03515474962381025,0.9131412698125871,0.026972697907226957,0.9251708966501464,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,56,window,1680,1920,56.0,64.0,180,75.0,75.0,0.0,0.0,0.0,0.5020329100814076,nan,240,0.021294328671259185,0.9228797732600966,-0.01993660901836263,0.9523037201474983,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,57,window,1710,1950,57.0,65.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,0.3095213654050514,nan,240,-0.0376992274619018,0.8891249692016955,-0.011112588303920508,0.9419898340071514,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,58,window,1740,1980,58.0,66.0,180,74.0,74.0,0.0,0.0,0.0,0.4985814167901905,nan,240,-0.07560633455286733,0.8724330023550273,0.009651004144091643,0.9606776192491482,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,59,window,1770,2010,59.0,67.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,0.5183321524094897,nan,240,-0.07049442914042932,0.8806082764195207,0.022909496372981408,0.9698348301998243,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,60,window,1800,2040,60.0,68.0,180,72.0,74.0,-2.0,2.0,2.7027027027027026,0.5095012155235248,nan,240,-0.06712525228698117,0.8681611522283156,-0.019367367335338375,0.9560665547607798,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,61,window,1830,2070,61.0,69.0,180,74.0,74.0,0.0,0.0,0.0,0.42293232406551495,nan,240,-0.09216924597082349,0.8359969588050591,-0.01643914642824671,0.9420309907063013,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,62,window,1860,2100,62.0,70.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.4845836409366203,nan,240,-0.04872470829674664,0.8639597453672067,0.02046396614629013,0.9588710062354951,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,63,window,1890,2130,63.0,71.0,180,74.0,74.0,0.0,0.0,0.0,0.5247890925234839,nan,240,0.016045403331130123,0.870125545044671,0.03609210061439153,0.9857463620741397,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,64,window,1920,2160,64.0,72.0,180,74.0,74.0,0.0,0.0,0.0,0.5568082609845343,nan,240,0.06105617407980996,0.8550702573047609,0.011074371635516814,0.948556623677038,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,65,window,1950,2190,65.0,73.0,180,73.0,73.0,0.0,0.0,0.0,0.5611799727696564,nan,240,0.058301667832226185,0.8618265817535218,-0.022597103657744803,0.9563052071883149,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,66,window,1980,2220,66.0,74.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.40962533765020964,nan,240,0.04003565553963805,0.8690306561966603,-0.005605001614253805,0.9464022988147757,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
