run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,122,window,3660,3900,122.0,130.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.19551239074573187,nan,240,0.0013456143826867143,0.567038862421652,0.02381831877727045,0.9114758350056351,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,123,window,3690,3930,123.0,131.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.19513374427196625,nan,240,0.02585733251568551,0.5711595983925758,-0.015601677333408467,0.8794775954874552,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,124,window,3720,3960,124.0,132.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.1628522480582478,nan,240,0.018458689760882406,0.5642555343068137,-0.0012381027660785934,0.9339704191754509,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,125,window,3750,3990,125.0,133.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.21005345947618403,nan,240,0.029394603897041332,0.5550678984317893,-0.0038801088663957374,0.9446741873962902,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,126,window,3780,4020,126.0,134.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.23250685442016672,nan,240,0.01710344640305266,0.5519455784730518,0.042786500884535096,0.9613330080945419,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,127,window,3810,4050,127.0,135.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.4049581600751347,nan,240,0.0015547672635875642,0.5430780853003285,-0.008207575231552581,0.9231528748997908,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,128,window,3840,4080,128.0,136.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.23789879419870216,nan,240,-0.01914304444217123,0.5217090095698201,0.038727387542145573,0.9532912109498767,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,129,window,3870,4110,129.0,137.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,-0.008375550093074235,nan,240,-0.013485710802099978,0.523257320405643,-0.0012878646794686126,0.9438726802053873,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,130,window,3900,4140,130.0,138.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.25013273557610594,nan,240,-0.0007988997327629477,0.521653052297681,-0.004369467029698345,0.9575940164278538,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,131,window,3930,4170,131.0,139.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.33031839631323384,nan,240,-0.028281317342771218,0.5206883016421212,0.018130781007334125,0.9676261909926583,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,132,window,3960,4200,132.0,140.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.3201191866897866,nan,240,0.008513648763376598,0.5255078784781881,0.01718411296790179,0.9335710771905553,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,133,window,3990,4230,133.0,141.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.49255516611298766,nan,240,0.02314492964069359,0.5304172192133636,-0.013900324537820075,0.8938481821372284,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.30067977459118705,nan,240,0.005622535309521481,0.5371718382009806,0.03991656789034246,0.913871686764813,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.1528538939835425,nan,240,0.0426723210781347,0.5197498270923522,0.008415247913663644,0.928643695014876,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.037752946999959784,nan,240,0.014147011607807751,0.5313929617941835,0.025394102435500998,0.9190173221206892,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.23481651916810858,nan,240,0.025518373584297174,0.5133789072403723,-0.0025088921680250418,0.9557363075422107,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,-0.17536623365139573,nan,240,-0.02307896617373141,0.5110894117090582,0.021592928494948253,0.9505164953648125,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.037818258320264884,nan,240,-0.0027177170559298247,0.4853488095923562,0.010904799133561042,0.9182498833283491,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.3356557062435704,nan,240,-0.03241428686887957,0.4902707076906335,0.012516275222748001,0.9118407109197282,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,141,window,4230,4470,141.0,149.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.3031006921999572,nan,240,-0.05311965061991941,0.4763203757645845,0.00651315530668598,0.8876528171643311,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,-0.10158156162513333,nan,240,-0.01438644807494711,0.48148611901825594,0.0013136018101626587,0.8772248806551647,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,95.0,95.0,0.0,0.0,0.0,-0.1996833097424572,nan,240,-0.018997774225620864,0.5017136912618357,0.018009706815008,0.9287996028579475,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,144,window,4320,4560,144.0,152.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.07462199940104045,nan,240,0.058673466345256504,0.5461934626511387,-0.012078615257251813,0.9307869507040241,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,96.0,99.0,-3.0,3.0,3.0303030303030303,0.12318602520670667,nan,240,-0.035411236676736735,0.8424570826964167,0.047791887235956544,0.9481880940849255,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.16151792453884264,nan,240,0.005642550926616726,0.846599377520009,-0.030808865184269802,0.9478506268192289,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,147,window,4410,4650,147.0,155.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.07307451506954339,nan,240,0.029902326244822083,0.8589807905297454,0.01684495331478766,0.9329039701355225,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,96.0,83.0,13.0,13.0,15.66265060240964,0.11470786319992118,nan,240,0.038465995705337264,0.8518316680592534,0.01592006209750983,0.9309560686962127,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,96.0,82.0,14.0,14.0,17.073170731707318,0.13649568360875236,nan,240,0.05198930200616208,0.8469889461598763,-0.024126038610335576,0.9300040233879434,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,150,window,4500,4740,150.0,158.0,8.0,98.0,82.0,16.0,16.0,19.51219512195122,0.1673890568112663,nan,240,0.017901107124635017,0.8346740749091208,0.04349879760534711,0.8284974192385267,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,151,window,4530,4770,151.0,159.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.17058615056347068,nan,240,-0.010203618535888382,0.8272245751142061,0.007065561814291856,0.8554119058004676,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,152,window,4560,4800,152.0,160.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.33837371847020276,nan,240,-0.07296682511514518,0.7871901785606963,0.02346506301469919,0.9123240730826939,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,153,window,4590,4830,153.0,161.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.17722089803593224,nan,240,-0.04489973617892247,0.5091746277182473,0.01331732500035412,0.9301023341756594,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,154,window,4620,4860,154.0,162.0,8.0,87.0,47.0,40.0,40.0,85.1063829787234,0.24570462035736323,nan,240,0.0009361759555758908,1.223098540716409,-0.005819536759498776,0.8011940839464953,1.0,super_harmonic_2x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,87.0,60.0,27.0,27.0,45.0,0.13425877555702478,nan,240,-0.02957783044645718,1.2268207817886334,-0.015540842284160332,0.9297547792003671,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,88.0,45.0,43.0,43.0,95.55555555555556,0.13719885223401163,nan,240,-0.014507386923651212,1.2331587862216191,0.004044843804155927,0.9294185688301475,1.0,super_harmonic_2x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,86.0,75.0,11.0,11.0,14.666666666666666,0.04645224716266009,nan,240,0.013004875504217731,1.241288754959767,-0.011492448036988423,0.882070264898296,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,158,window,4740,4980,158.0,166.0,8.0,86.0,75.0,11.0,11.0,14.666666666666666,0.06908454116617503,nan,240,0.004142397822579369,1.2533333092087082,0.018264742423201825,0.9192550338975803,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,84.0,44.0,40.0,40.0,90.9090909090909,0.06540096916358519,nan,240,0.046017697335143264,1.2539333074230559,-0.0011123303235284247,0.9403777445771443,1.0,super_harmonic_2x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.11678908761799968,nan,240,0.062054681333635626,1.2572800535559425,0.0026443998125918206,0.9596321901363475,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,161,window,4830,5070,161.0,169.0,8.0,83.0,80.0,3.0,3.0,3.75,-0.01654445981174223,nan,240,0.18571033964011197,1.3658822041260257,-0.003554498484369743,0.9549601826589227,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,162,window,4860,5100,162.0,170.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,-0.33136762737916375,nan,240,-0.024640488806956757,1.1618233018646156,0.031121241753128654,0.95397007463732,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,163,window,4890,5130,163.0,171.0,8.0,84.0,58.0,26.0,26.0,44.827586206896555,-0.09404630096101656,nan,240,0.14541262260560567,2.0904333966955084,-0.012006391266058066,0.9293147672723718,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,164,window,4920,5160,164.0,172.0,8.0,84.0,54.0,30.0,30.0,55.55555555555556,-0.027469006186870665,nan,240,-0.12327131679048761,2.304214285838698,0.012295071715670158,0.9532981436327056,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,165,window,4950,5190,165.0,173.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,-0.12061451995340328,nan,240,-0.11932916101456309,2.3462754191110498,0.03323881230109877,0.9576038791982302,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,166,window,4980,5220,166.0,174.0,8.0,86.0,55.0,31.0,31.0,56.36363636363636,-0.0967384458492034,nan,240,-0.054196704865898934,2.365627958349297,0.003747562485075991,0.9547597301340001,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,167,window,5010,5250,167.0,175.0,8.0,86.0,53.0,33.0,33.0,62.264150943396224,-0.14111001579477714,nan,240,-0.057736253928548344,2.3783712822104164,0.011687831258733124,0.9621715048007485,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,168,window,5040,5280,168.0,176.0,8.0,83.0,57.0,26.0,26.0,45.614035087719294,-0.1927249549105316,nan,240,-0.10444018385993938,2.3967461224937803,-0.01146434647136328,0.9519267043864754,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,0,window,0,240,0.0,8.0,8.0,73.0,40.0,33.0,33.0,82.5,-0.25391542862639516,nan,240,0.036358022794593124,0.8143857726740336,-0.028136313616375346,0.6725235986001878,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,1,window,30,270,1.0,9.0,8.0,77.0,40.0,37.0,37.0,92.5,-0.037940916262025275,nan,240,-0.012110049908127014,0.7525074229153272,0.021034785699783256,0.4883718582275548,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,2,window,60,300,2.0,10.0,8.0,76.0,40.0,36.0,36.0,90.0,-0.11464618870130283,nan,240,-0.07157322608594162,0.7722094879495933,-0.015491455136253527,0.48308741213982526,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,3,window,90,330,3.0,11.0,8.0,61.99999999999999,40.0,21.999999999999993,21.999999999999993,54.999999999999986,-0.0644861999101342,nan,240,-0.10955196145029428,0.8107564368589635,0.031232683506568496,0.4398625311415378,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,4,window,120,360,4.0,12.0,8.0,52.0,42.0,10.0,10.0,23.809523809523807,-0.1932488640480064,nan,240,0.0191054962167982,0.7753916258640349,-0.004489239001078814,0.6578739481470045,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,5,window,150,390,5.0,13.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,-0.15728506365664952,nan,240,-0.037356237122245756,0.709791623151045,0.042394456711050695,0.7962038462367308,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,6,window,180,420,6.0,14.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,0.03979510747100433,nan,240,-0.021041102025386258,0.6132521377823127,-0.008628465751277762,0.689571826554085,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,7,window,210,450,7.0,15.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,0.4214951776473868,nan,240,-0.01786176158687643,0.5557993539439243,0.005102423436329255,0.6055853190798266,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,8,window,240,480,8.0,16.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,-0.03223570158485722,nan,240,-0.0018890897311697092,0.5396490372831338,0.023957819139791153,0.4803455858588957,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,9,window,270,510,9.0,17.0,8.0,98.0,78.0,20.0,20.0,25.64102564102564,0.2452905608047603,nan,240,0.049368917288666124,0.5189772919766547,0.01622135060185623,0.7584897724181561,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,10,window,300,540,10.0,18.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.35593937917834284,nan,240,-0.0048352154141563615,0.5383145749935806,0.021410232199949888,0.6418262253997508,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,11,window,330,570,11.0,19.0,8.0,54.0,64.0,-10.0,10.0,15.625,0.4131477380155233,nan,240,0.057683416493334035,0.4314704163609227,0.034028035520539165,0.8336439156724388,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,12,window,360,600,12.0,20.0,8.0,50.0,100.0,-50.0,50.0,50.0,0.5318998018797104,nan,240,0.030683939664352997,0.4185746181579889,0.008515271172323787,0.7667896986041769,1.0,sub_harmonic_half,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,13,window,390,630,13.0,21.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.3951304852160515,nan,240,0.005132111578132026,0.41302696856181204,0.0196524814765445,0.712108181217341,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
