run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,19,window,570,810,19.0,27.0,8.0,81.0,125.00000000000001,-44.000000000000014,44.000000000000014,35.20000000000001,-0.10228992951024378,nan,240,-0.08823828411016924,0.9464878296694026,0.03966584149509568,0.9748767465956217,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,20,window,600,840,20.0,28.0,8.0,82.0,110.0,-28.0,28.0,25.454545454545453,0.010624016075814736,nan,240,0.09387478574450749,1.0029745701375146,-0.0009445183394495738,0.952966006573494,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,21,window,630,870,21.0,29.0,8.0,84.0,110.0,-26.0,26.0,23.636363636363637,0.0327382187345917,nan,240,-0.01751408269822908,1.0983571124756615,-0.012071767211463524,0.9344856098213498,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,22,window,660,900,22.0,30.0,8.0,97.0,40.0,57.0,57.0,142.5,0.114583305864415,nan,240,0.0016219893489809085,1.0096413794808072,0.03580338250052521,0.8853073072176103,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,23,window,690,930,23.0,31.0,8.0,90.0,40.0,50.0,50.0,125.0,-0.007024657130338913,nan,240,-0.0023336524919917185,1.0058598331228734,0.003803871834873257,0.9259619559066671,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,24,window,720,960,24.0,32.0,8.0,91.0,41.0,50.0,50.0,121.95121951219512,0.04386637263063885,nan,240,0.02412152952941445,1.0037636313791305,-0.005958191051802277,0.8912479979382693,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,25,window,750,990,25.0,33.0,8.0,91.0,107.0,-16.0,16.0,14.953271028037381,0.05779619236739089,nan,240,-0.009307590012516206,1.1697402123419964,0.0050620235584054,0.9227170289981494,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,26,window,780,1020,26.0,34.0,8.0,90.0,45.0,45.0,45.0,100.0,-0.13358734591515753,nan,240,0.013350439764326438,1.2386596363292623,-0.037830985781454725,0.9436906850369357,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,27,window,810,1050,27.0,35.0,8.0,90.0,45.0,45.0,45.0,100.0,-0.10279163433297729,nan,240,0.057432409494261566,1.1723236946590512,0.0127862743441044,0.9246074680776486,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,28,window,840,1080,28.0,36.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,-0.05947279412759215,nan,240,-0.10978262110729702,1.0297740049260131,-0.038947141829560265,0.9409219861369996,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,29,window,870,1110,29.0,37.0,8.0,89.0,52.0,37.0,37.0,71.15384615384616,-0.10556984260790944,nan,240,-0.008469544069763893,0.955719842755625,0.032356171427536995,0.9123642959514638,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,30,window,900,1140,30.0,38.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,0.008170510056249365,nan,240,0.006668744886216397,0.9921645030585641,-0.04404921124831193,0.897581259161483,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,31,window,930,1170,31.0,39.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,-0.06308953481488408,nan,240,0.011777789696740608,0.9975225081879475,0.028723259662193336,0.917494214834607,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,32,window,960,1200,32.0,40.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,0.029177178013283678,nan,240,-0.00847939373149226,1.0536879268483443,0.011253583399801157,0.8075400577796045,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,33,window,990,1230,33.0,41.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,-0.07665039066639438,nan,240,-0.026404718115615348,0.9386778861291429,0.028368866447984732,0.8571009679237273,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,34,window,1020,1260,34.0,42.0,8.0,91.0,48.0,43.0,43.0,89.58333333333334,0.01934290708888494,nan,240,0.04365121257142164,0.7889817226671312,-0.0109103297545754,0.864838672492008,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,35,window,1050,1290,35.0,43.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.2575541561458539,nan,240,-0.04670197297236882,0.8082555888930777,0.030887525568418926,0.8382135339982779,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,36,window,1080,1320,36.0,44.0,8.0,90.0,40.0,50.0,50.0,125.0,0.2331342156638426,nan,240,0.07580904940259643,0.8669325897115098,-0.04189464225814589,0.9370718782450609,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,37,window,1110,1350,37.0,45.0,8.0,88.0,40.0,48.0,48.0,120.0,0.3038824135027092,nan,240,0.006923385800716156,0.8869706317444055,0.0162368578489071,0.8926136618279872,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,38,window,1140,1380,38.0,46.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,0.08184385765655312,nan,240,-0.020144117780728266,0.8945943779986713,-0.03305456178933139,0.9451701452844223,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,39,window,1170,1410,39.0,47.0,8.0,88.0,40.0,48.0,48.0,120.0,0.06536225467213214,nan,240,-0.006669642242680614,0.9125306198556983,0.02988618730883492,0.9486112147078634,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,40,window,1200,1440,40.0,48.0,8.0,88.0,40.0,48.0,48.0,120.0,-0.07863775882058283,nan,240,0.001240967798124378,0.8487481827468873,-0.04899972645407814,0.9550412381119489,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,41,window,1230,1470,41.0,49.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,-0.04995782459557133,nan,240,0.027044521485610554,0.7643228286708246,0.050250953683855695,0.9519604416866219,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,42,window,1260,1500,42.0,50.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,-0.04042882987705869,nan,240,-0.021109304235627253,0.7368654135275625,-0.045345975712951174,0.9392940368172227,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,44,window,1320,1560,44.0,52.0,8.0,88.0,54.0,34.0,34.0,62.96296296296296,-0.19026256291524019,nan,240,-0.0564928552339552,0.47339853172984775,-0.012182145889823859,0.9150788155090405,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,46,window,1380,1620,46.0,54.0,8.0,88.0,67.0,21.0,21.0,31.343283582089555,-0.37539609941179203,nan,240,-0.0016344427645284061,0.36149014254498407,-0.004497161869941305,0.9325864838401544,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,50,window,1500,1740,50.0,58.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,-0.15809887886840726,nan,240,0.00023701514001004398,0.3282378510399737,-0.029919913100793973,0.9608880690221195,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,51,window,1530,1770,51.0,59.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,-0.03314071574349846,nan,240,0.002518050846022864,0.3295266655494331,0.004930144886672516,0.9514088960691681,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,52,window,1560,1800,52.0,60.0,8.0,79.0,87.0,-8.0,8.0,9.195402298850574,-0.05148015599481051,nan,240,0.003375569884277259,0.3324769310713858,0.01253954174366913,0.9687043384166635,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,53,window,1590,1830,53.0,61.0,8.0,78.0,88.0,-10.0,10.0,11.363636363636363,-0.016570996702424717,nan,240,0.0126005885094249,0.21984437704822926,-0.011999328769633747,0.9237293219632294,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,54,window,1620,1860,54.0,62.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,0.05876004231928922,nan,240,0.01169296856581544,0.21440311290638497,0.012535190868671227,0.9787868372904863,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,55,window,1650,1890,55.0,63.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,0.06892706638057049,nan,240,0.002077215820706139,0.19992290790863004,-0.011182764519000458,0.9371629477130425,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,56,window,1680,1920,56.0,64.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,0.08179456648768274,nan,240,-0.0038945648634883885,0.19330766967291202,-0.00303056357722644,0.960727786360869,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,57,window,1710,1950,57.0,65.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,-0.030592647776498318,nan,240,-0.0019236701398767763,0.14268689951879562,0.005281381716416114,0.9661715895359694,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,58,window,1740,1980,58.0,66.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,-0.10796006659812661,nan,240,-0.004397194554500553,0.14817035658573685,0.004227469162653726,0.8986219974005775,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,59,window,1770,2010,59.0,67.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,-0.26684029656389824,nan,240,-0.001546248966648515,0.15391633360573934,-0.0173896322806504,0.9539394943833052,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,60,window,1800,2040,60.0,68.0,8.0,77.0,88.0,-11.0,11.0,12.5,-0.17319112646570076,nan,240,-0.006719516585750777,0.1822578142826991,0.010293854698565945,0.9457939819122319,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,61,window,1830,2070,61.0,69.0,8.0,80.0,99.0,-19.0,19.0,19.19191919191919,0.20041825200271987,nan,240,0.0037043741405796025,0.3326937145164498,0.03952115148108559,0.9779207641557437,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,62,window,1860,2100,62.0,70.0,8.0,82.0,96.0,-14.0,14.0,14.583333333333334,0.2364503970385129,nan,240,-0.009862702998968112,0.3670895558586332,0.0031569449464719217,0.9416755416937315,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,63,window,1890,2130,63.0,71.0,8.0,81.0,72.0,9.0,9.0,12.5,0.32494272441519034,nan,240,0.032797101354056696,0.46663248639707117,-0.039394954565539556,0.9661021585064408,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,64,window,1920,2160,64.0,72.0,8.0,81.0,102.0,-21.0,21.0,20.588235294117645,0.17020686873793894,nan,240,-0.007239414593762679,0.5130218173373087,0.029869080552235663,0.9526310476365937,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,65,window,1950,2190,65.0,73.0,8.0,81.0,103.0,-22.0,22.0,21.35922330097087,0.17815011834725245,nan,240,-0.000919985058135353,0.515408949054469,0.008175011149854439,0.9376862619132486,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,66,window,1980,2220,66.0,74.0,8.0,81.0,108.0,-27.0,27.0,25.0,0.16375403320292584,nan,240,-0.045985266965969156,0.5626427899346311,-0.013180779719458994,0.954627196288796,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,67,window,2010,2250,67.0,75.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,-0.09992545077558063,nan,240,0.0159248419329136,0.6640955764995716,0.028666386817137138,0.9679476601709204,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,68,window,2040,2280,68.0,76.0,8.0,82.0,108.0,-26.0,26.0,24.074074074074073,-0.022081333202981973,nan,240,0.012644079750346766,0.6561117551246437,-0.03167327588106896,0.9583919424378494,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,69,window,2070,2310,69.0,77.0,8.0,82.0,60.0,22.0,22.0,36.666666666666664,-0.04851460252649622,nan,240,-0.0002529303914040308,0.5949290883637651,0.006140748172080967,0.9418926372892757,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,70,window,2100,2340,70.0,78.0,8.0,82.0,44.0,38.0,38.0,86.36363636363636,-0.007971710771319878,nan,240,0.0141115804569381,0.5737917074274346,0.03024587681403923,0.9577916319136308,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,71,window,2130,2370,71.0,79.0,8.0,85.0,65.0,20.0,20.0,30.76923076923077,-0.24605693087479222,nan,240,-0.027504287768685267,0.49502011137457363,0.01722645661949088,0.9134669485278727,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,72,window,2160,2400,72.0,80.0,8.0,86.0,40.0,46.0,46.0,114.99999999999999,-0.2238820086779105,nan,240,0.0027729632421142013,0.4484219489447752,-0.02497345674661601,0.9204343376007871,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,73,window,2190,2430,73.0,81.0,8.0,89.0,51.0,38.0,38.0,74.50980392156863,-0.11500186062539813,nan,240,0.0022032329600127315,0.4439273786204445,0.040922307970362545,0.9292575365838526,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,74,window,2220,2460,74.0,82.0,8.0,89.0,51.0,38.0,38.0,74.50980392156863,-0.16100445522954157,nan,240,0.032118353450490154,0.3799683006846836,-0.022310111842403606,0.9390558820874129,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,75,window,2250,2490,75.0,83.0,8.0,90.0,54.0,36.0,36.0,66.66666666666666,-0.008259939673681382,nan,240,-0.01427411121442977,0.1694207442279952,0.018931398642905814,0.952018674845425,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,76,window,2280,2520,76.0,84.0,8.0,90.0,53.0,37.0,37.0,69.81132075471697,0.022573257957268264,nan,240,-0.002073928414210968,0.16886349538204443,0.0075023608829667115,0.9329722751882211,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,77,window,2310,2550,77.0,85.0,8.0,89.0,50.0,39.0,39.0,78.0,0.063036999578874,nan,240,-0.0015433253421482127,0.18238417848030916,0.023184644467232507,0.9325036829832741,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,78,window,2340,2580,78.0,86.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,0.05238612412241662,nan,240,0.0010278823482925267,0.1806072806726974,-0.01637576732437394,0.9089968270441904,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,79,window,2370,2610,79.0,87.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,0.08465482245201901,nan,240,-0.010608956386082962,0.18134552973061374,0.01556687090361843,0.9248132468595804,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,80,window,2400,2640,80.0,88.0,8.0,90.0,50.0,40.0,40.0,80.0,0.10417777112138596,nan,240,0.0030489681574787635,0.18243534281593612,-0.02462919790857916,0.9265369666863346,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,81,window,2430,2670,81.0,89.0,8.0,91.0,48.0,43.0,43.0,89.58333333333334,0.27118218930765897,nan,240,0.0059450230177996366,0.17911475741226737,0.006024603748119179,0.8934815820925084,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,82,window,2460,2700,82.0,90.0,8.0,91.0,49.0,42.0,42.0,85.71428571428571,0.09519530092713817,nan,240,0.02813536719234738,0.16084106365447617,0.013999297355392236,0.8882513593369303,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,84,window,2520,2760,84.0,92.0,8.0,90.0,60.0,30.0,30.0,50.0,0.33398676965857793,nan,240,-0.002833539057367792,0.25115213696670535,-0.03151097889863764,0.9404711491794536,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,85,window,2550,2790,85.0,93.0,8.0,90.0,50.0,40.0,40.0,80.0,0.12570665042883886,nan,240,-0.02996103707312917,0.27436342413162906,0.018169783604474955,0.9489895855900724,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,86,window,2580,2820,86.0,94.0,8.0,89.0,49.0,40.0,40.0,81.63265306122449,0.032868959335109506,nan,240,-0.017822288694636274,0.2849569797225478,-0.001203295874882293,0.9337996772071375,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
