run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,22,window,660,900,22.0,30.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.5743327124549287,nan,240,-8.45519644260199e-05,0.9440628695459955,0.039174934490623134,0.9577700186320065,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,23,window,690,930,23.0,31.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.5489332771907757,nan,240,-0.00346650060515253,0.9362540157625044,0.03912814855725955,0.9626780859031399,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,24,window,720,960,24.0,32.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.5519827684976019,nan,240,-0.008582005565289727,0.9514918711798385,0.03440586197217108,0.9614892216915384,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,25,window,750,990,25.0,33.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.5726837707124776,nan,240,-0.007684716190063457,0.9621866175738664,0.03568978445475878,0.9644473323479122,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,26,window,780,1020,26.0,34.0,8.0,126.0,121.0,5.0,5.0,4.132231404958678,0.5173100743330581,nan,240,0.033314675231111,0.9747317619778735,0.04160132169497741,0.9452658136808105,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,27,window,810,1050,27.0,35.0,8.0,128.0,128.0,0.0,0.0,0.0,0.5398403997465697,nan,240,0.07207880098290505,0.9806547008846865,0.05405251640020374,0.9567483723982879,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,28,window,840,1080,28.0,36.0,8.0,127.0,116.0,11.0,11.0,9.482758620689655,0.5237552263864087,nan,240,0.1360983615668948,0.9843889248381583,0.053615875961371545,0.9565540337202164,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,29,window,870,1110,29.0,37.0,8.0,127.0,115.0,12.0,12.0,10.434782608695652,0.4899297604041845,nan,240,0.1822050324077665,0.9857489598360947,0.03706027782354038,0.9466148536620795,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,30,window,900,1140,30.0,38.0,8.0,114.0,114.0,0.0,0.0,0.0,0.5493507773912041,nan,240,0.1829938091196027,0.975088718016953,0.026832218826823608,0.906862442509074,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,31,window,930,1170,31.0,39.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.5477684220268975,nan,240,0.13266202510282918,0.9859475112690049,0.01953381318675645,0.9189008393302625,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,32,window,960,1200,32.0,40.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.4825150438843165,nan,240,0.07602719345326737,0.9705002713459949,0.013414214581736339,0.896950376779568,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,33,window,990,1230,33.0,41.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.5211523937969447,nan,240,0.04064023999643984,0.9564206660949364,0.007898020973405803,0.9239326428774283,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,34,window,1020,1260,34.0,42.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.5922170554697249,nan,240,-0.01674675581748256,0.9535324604841157,0.009680054816050885,0.9496697007576969,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,35,window,1050,1290,35.0,43.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.5507274431726917,nan,240,-0.0069617368337457465,0.9568219504599781,0.021907245606917456,0.9481065989853156,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,36,window,1080,1320,36.0,44.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.5399435063222486,nan,240,-0.01208626181608891,0.9512380507715946,0.029069017509698442,0.8944659432045625,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,37,window,1110,1350,37.0,45.0,8.0,121.0,121.0,0.0,0.0,0.0,0.47803932093648943,nan,240,-0.012639704525516363,0.9489890342050316,0.028176597410907514,0.8590334526092331,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,38,window,1140,1380,38.0,46.0,8.0,122.0,121.0,1.0,1.0,0.8264462809917356,0.36244715400834654,nan,240,0.006670856854974571,0.9655025162021822,0.015381006832042335,0.8862504069200018,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,39,window,1170,1410,39.0,47.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.5208914767837619,nan,240,0.05076167735853796,0.9672827701146821,-0.004574934625938265,0.8296586839120498,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,40,window,1200,1440,40.0,48.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.5724083784163561,nan,240,0.036068362907411854,0.9636067617894488,-0.014044315147426045,0.8880805146160446,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,41,window,1230,1470,41.0,49.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5863811065859638,nan,240,0.02729975924891832,0.9795629287195767,-0.007490128166148465,0.920230728753274,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,42,window,1260,1500,42.0,50.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.59058853297239,nan,240,0.03185863693133496,0.9731617150061046,0.030153579484996935,0.9602791516954152,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,43,window,1290,1530,43.0,51.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,0.5151926064083097,nan,240,-0.024073910863086554,0.9638234976850883,0.04278135529403806,0.9775535483319564,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,44,window,1320,1560,44.0,52.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.47286590362526404,nan,240,-0.02513569447629164,0.9592955944955125,0.04551942692883188,0.9814284409871636,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,45,window,1350,1590,45.0,53.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5273651630825482,nan,240,-0.04195151502320102,0.9573804857078724,0.03867542717847131,0.9723606179843794,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,46,window,1380,1620,46.0,54.0,8.0,113.0,113.0,0.0,0.0,0.0,0.447463983936043,nan,240,-0.06467241309868933,0.948454719746247,0.03461095061196009,0.9498607409569603,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,47,window,1410,1650,47.0,55.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.25119806813206896,nan,240,-0.02485844300314142,0.9765362883756723,0.025343122403238504,0.9257615744210912,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,48,window,1440,1680,48.0,56.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.43259456613192887,nan,240,-0.013085696190008026,0.9875201975928994,-0.005593655404013422,0.8763663661314149,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,49,window,1470,1710,49.0,57.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.5457279111032716,nan,240,0.0027821601235198242,0.9791907897432528,-0.008281465223822245,0.9022744200687253,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,50,window,1500,1740,50.0,58.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5641075122412287,nan,240,0.05519055197962222,0.9853804443895168,-0.024607212540240342,0.8941479729361438,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,51,window,1530,1770,51.0,59.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5949442552620772,nan,240,0.1721671732014613,1.013259817692659,0.006460808026559169,0.8968308740248969,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,52,window,1560,1800,52.0,60.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5095500273244843,nan,240,0.2820678880312961,1.0678577345197287,0.016326706519469842,0.9512809939390898,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,53,window,1590,1830,53.0,61.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.45536502701077614,nan,240,0.4276407678768287,1.1002374650185929,0.029191735729284646,0.9595254346607869,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,54,window,1620,1860,54.0,62.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.42343436965283543,nan,240,0.5287654517234031,1.1071747471001856,0.04133857653757141,0.9693136056770055,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,55,window,1650,1890,55.0,63.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.35741728219078306,nan,240,0.44309507996624925,1.1595288133350456,0.025787347135939602,0.9410080944671422,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,56,window,1680,1920,56.0,64.0,8.0,115.0,103.0,12.0,12.0,11.650485436893204,0.3257335638025989,nan,240,0.4431351408519392,1.1608385433744173,-0.0031646067948315954,0.9054103997258822,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,0,window,0,240,0.0,8.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.40309413606049027,nan,240,-0.27639621564077527,0.8227565509175697,0.041469649079933286,0.9471939147920362,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,1,window,30,270,1.0,9.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.4001495183864253,nan,240,-0.33494684184515755,0.8387729068539318,0.039895703273210896,0.9427492487904503,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,2,window,60,300,2.0,10.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.42270849021242846,nan,240,-0.36651841896123794,0.8617917700025559,0.03774419841871173,0.9291247774469638,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,3,window,90,330,3.0,11.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.41776321262005506,nan,240,-0.35274127804320976,0.889812529860661,0.037750838215436164,0.9404990150408469,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,4,window,120,360,4.0,12.0,8.0,120.0,120.0,0.0,0.0,0.0,0.405253809622919,nan,240,-0.2686677573546045,0.8827395396408076,0.042174591392911354,0.9469221177332476,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,5,window,150,390,5.0,13.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.40645037067156803,nan,240,-0.23573189076273918,0.8797493247400984,0.037882934175519106,0.9459721169096089,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,6,window,180,420,6.0,14.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.3865622381902321,nan,240,-0.21183424934249195,0.8625189550549052,0.03839272414367601,0.9412325768653962,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,7,window,210,450,7.0,15.0,8.0,120.0,120.0,0.0,0.0,0.0,0.3823823797744404,nan,240,-0.1659048084520999,0.8470730738542307,0.03168870334279875,0.9400042311397414,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,8,window,240,480,8.0,16.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.350078600087499,nan,240,-0.14067035096027256,0.8541267772881183,0.022772909352276455,0.9303840911682258,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,9,window,270,510,9.0,17.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.3273353152983175,nan,240,-0.12132447477739555,0.857089241355584,0.015574409429548967,0.9256200063196706,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,10,window,300,540,10.0,18.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.3829310575739527,nan,240,-0.06418103567429835,0.8894767170361979,0.00016438747840332354,0.9300435161395123,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,11,window,330,570,11.0,19.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.5363997007026957,nan,240,-0.054312056404769576,0.9305046937406415,0.013875090154665181,0.9313414857067159,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,12,window,360,600,12.0,20.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.5393124034864862,nan,240,-0.03777166261783162,0.9634971004733318,0.02849994127844676,0.942774099019916,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,13,window,390,630,13.0,21.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.4373421757746369,nan,240,0.05040612728569972,1.0352445125038399,0.029673171246693757,0.9187203554020094,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,14,window,420,660,14.0,22.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.4294046094278422,nan,240,0.13214937651566108,1.048794506182911,0.0226971234795143,0.8504348458473497,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,15,window,450,690,15.0,23.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.43066819991740535,nan,240,0.1700760785469157,1.041367910499715,0.029511489007804263,0.8529849871026839,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,16,window,480,720,16.0,24.0,8.0,116.0,118.0,-2.0,2.0,1.694915254237288,0.42033683270269795,nan,240,0.1978486282343107,1.0362501715130181,0.009166166735843573,0.8995967786769619,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,17,window,510,750,17.0,25.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.43595847934085274,nan,240,0.21148484988173524,1.0264420951717,0.007952539675887856,0.8748758485206479,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,18,window,540,780,18.0,26.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.39353083050812854,nan,240,0.16535574462459982,1.009320109001844,0.01718925036246515,0.8907375257538873,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,19,window,570,810,19.0,27.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.3172435418873823,nan,240,0.08268423191231092,1.0231183578504215,0.026012409769186486,0.9144667419816686,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,20,window,600,840,20.0,28.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.320968275932628,nan,240,0.0029154665000733124,1.0289304108091304,0.03155377006032453,0.9401926508435308,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,21,window,630,870,21.0,29.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.5037243678656869,nan,240,-0.10919339401729967,0.9650153687454329,0.03473644979225156,0.9370847794143884,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,22,window,660,900,22.0,30.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.5636004802659633,nan,240,-0.11929353425585339,0.952739889921217,0.04086686726901871,0.9364533059311402,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,23,window,690,930,23.0,31.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.5319886589232428,nan,240,-0.0664376712210084,0.9751915962399191,0.05212220598154605,0.9448874876984348,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.46455322559768075,nan,240,-0.08475244006974617,0.9713695308624043,0.05489123782267032,0.9677919958373957,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,25,window,750,990,25.0,33.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.44872272978991823,nan,240,-0.020186984543944082,0.9877717882220193,0.05043723280611439,0.9704090984540654,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,26,window,780,1020,26.0,34.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.418663740218734,nan,240,0.06740846035621689,1.0114132068164419,0.04842036396183366,0.9684382123957481,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,27,window,810,1050,27.0,35.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.4199365523270793,nan,240,0.13440983122607786,0.9960300965715118,0.0454130430217427,0.9646826020789598,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,28,window,840,1080,28.0,36.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.42176787237966434,nan,240,0.15598560189835411,0.9738879387170817,0.025598339755961843,0.9461809172210073,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,29,window,870,1110,29.0,37.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.3768080291513815,nan,240,0.14343798933857438,0.9928061751930701,0.014638490794241918,0.9181716123361036,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,30,window,900,1140,30.0,38.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.4664202742865948,nan,240,0.11356899604593522,1.0019147913219202,0.020689775262031893,0.8756310487086744,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,31,window,930,1170,31.0,39.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5177162496235964,nan,240,0.1039494032121728,1.0237435418529994,0.03734511336110946,0.9373654847641365,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,32,window,960,1200,32.0,40.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.4716737396671385,nan,240,0.11092865949741902,1.046088503016422,0.03640335123250105,0.9308105791073574,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.4570505321135784,nan,240,0.12299165976170387,1.0645792229019715,0.047062908238854256,0.9742643688443656,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,34,window,1020,1260,34.0,42.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.3861611686512251,nan,240,0.14439930518400795,1.088113729414625,0.04392594453193358,0.9567032525944518,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,35,window,1050,1290,35.0,43.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.23317003988920168,nan,240,0.16706026114099762,1.076028389605726,0.03716513014274976,0.9352452580492048,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,36,window,1080,1320,36.0,44.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.2614190965769691,nan,240,0.1857042101868157,1.0763307545013476,0.017173901501368535,0.9139643655321041,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,37,window,1110,1350,37.0,45.0,8.0,115.0,115.0,0.0,0.0,0.0,0.346065939780613,nan,240,0.17548395573790934,1.0652335497756256,0.002868514054734169,0.8843635219520968,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,38,window,1140,1380,38.0,46.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.40384785899165887,nan,240,0.13723629761144884,1.0611392760421234,-0.024019508621126662,0.8186914344840426,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,39,window,1170,1410,39.0,47.0,8.0,113.0,113.0,0.0,0.0,0.0,0.40452959382576814,nan,240,0.06944326912214506,1.0538654290376874,-0.008049757600471793,0.8112787916098512,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,40,window,1200,1440,40.0,48.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5338652060576853,nan,240,0.04298950962030045,1.0506682907126372,0.02293086652921944,0.8793945392214454,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,41,window,1230,1470,41.0,49.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5529355277364321,nan,240,0.022428709355704925,1.0426428689442548,0.04168207437200819,0.9601496427954841,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,42,window,1260,1500,42.0,50.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.4338306379042218,nan,240,-0.0748561210152917,1.0007005600300427,0.04466331656942395,0.9638537653950278,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,43,window,1290,1530,43.0,51.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.3463055785471181,nan,240,-0.038738247997697026,1.0111880726447289,0.03552292389003036,0.9525565867809772,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,44,window,1320,1560,44.0,52.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.2706192906662956,nan,240,0.03565551138438477,1.0202532555743933,0.03391522768222124,0.9502204891402505,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,45,window,1350,1590,45.0,53.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.3342336418690916,nan,240,0.06341665863550493,1.0072051456252944,0.011791487673706363,0.9215401672346544,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,46,window,1380,1620,46.0,54.0,8.0,118.0,118.0,0.0,0.0,0.0,0.4205269941220259,nan,240,0.08536308586876123,0.9978350144161712,0.028683523216014986,0.9428469719310942,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,47,window,1410,1650,47.0,55.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.4973190100727412,nan,240,0.06429151150277843,0.9864391320041649,0.03785453716016737,0.9478245786141616,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,48,window,1440,1680,48.0,56.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.4426678745928461,nan,240,0.0709255168665444,0.9799285393525038,0.037787978851059965,0.9505119458998059,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,49,window,1470,1710,49.0,57.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.400098937927465,nan,240,-0.0032384163843314734,0.9767340323409176,0.032212200805181654,0.9206287670434063,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,50,window,1500,1740,50.0,58.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.39007162388636407,nan,240,0.003615257293977869,0.9759520864075243,-0.019268512306502044,0.8760577832147443,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,51,window,1530,1770,51.0,59.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.41015267981950027,nan,240,0.034069486360388195,0.9937806994416656,-0.022083549051952298,0.8961989435980691,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,52,window,1560,1800,52.0,60.0,8.0,115.0,115.0,0.0,0.0,0.0,0.38620681138897694,nan,240,0.0026550538681566612,0.9871704554175676,0.004683559227893293,0.8747133501031541,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,53,window,1590,1830,53.0,61.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.4772520849107747,nan,240,0.005352513913357907,0.99257228789493,0.01414795274088888,0.9240743117197706,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,54,window,1620,1860,54.0,62.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,0.4634677830093016,nan,240,0.01696868521399863,1.0166681623199365,0.02971245938164185,0.9346973764070811,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,55,window,1650,1890,55.0,63.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.43436328354433185,nan,240,0.06420513622703725,1.0238855011025103,0.04153705646191414,0.947295229822266,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,56,window,1680,1920,56.0,64.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.4623429598424254,nan,240,0.10290651299524031,1.0469140750418997,0.03755990544503318,0.8981838577832765,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,0,window,0,240,0.0,8.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.451587156219844,nan,240,-0.10066264105286506,0.8863012481926945,0.011984843584536145,0.9643189694298827,1.0,correct
