run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,56,window,1680,1920,56.0,64.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.30300250863175093,nan,240,0.02979398638245361,0.8955770645514688,0.005718876105772239,0.6187533319439465,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,1,window,30,270,1.0,9.0,8.0,165.0,84.0,81.0,81.0,96.42857142857143,0.13165950432889878,nan,240,0.008769789548608688,0.7061133737035397,0.03784058740849281,0.7193186855651175,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,12,window,360,600,12.0,20.0,8.0,179.0,89.0,90.0,90.0,101.12359550561798,0.5675080742421187,nan,240,0.02828745504809639,0.7942260048110349,0.03451114254594653,0.6499101249257432,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,14,window,420,660,14.0,22.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.4799100206225114,nan,240,0.013834137696914831,0.803315326587022,0.02870479135616667,0.971509238656531,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,16,window,480,720,16.0,24.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.5592808067575812,nan,240,-0.01750375011741413,0.8110071839574504,0.04003975873186569,0.9245869070677265,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,17,window,510,750,17.0,25.0,8.0,172.0,86.0,86.0,86.0,100.0,0.5942534460316514,nan,240,0.013423180397629197,0.842480742904744,0.06368648092006514,0.7280608295025596,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,22,window,660,900,22.0,30.0,8.0,165.0,82.0,83.0,83.0,101.21951219512195,0.1331784458129742,nan,240,-0.005140522906645169,0.8951045609326627,0.031823092390367826,0.7395017244337009,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,29,window,870,1110,29.0,37.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.5645630282959171,nan,240,0.04527577626464634,0.8704251284993858,0.04897538495851863,0.9688711342498008,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,33,window,990,1230,33.0,41.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.5069649075955364,nan,240,-0.008725694025418954,0.969054085966318,0.043477095081379584,0.9665314269763229,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,35,window,1050,1290,35.0,43.0,8.0,172.0,83.0,89.0,89.0,107.2289156626506,0.3085156882013268,nan,240,0.014758723634378164,0.9883783622359616,0.036514336160425695,0.697126943438529,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,41,window,1230,1470,41.0,49.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.5788671664768504,nan,240,6.395115272848639e-05,0.9725187684914237,0.04971063449177427,0.8230968534593758,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,47,window,1410,1650,47.0,55.0,8.0,164.0,83.0,81.0,81.0,97.59036144578313,0.11120197337510489,nan,240,-0.03437592629220421,1.116248657058693,0.01738021083470801,0.7360542249404435,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,50,window,1500,1740,50.0,58.0,8.0,164.0,86.0,78.0,78.0,90.69767441860465,0.46063504064488014,nan,240,-0.06793514292654391,1.1875839662235141,0.05519755982770565,0.8662734857930589,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,52,window,1560,1800,52.0,60.0,8.0,157.0,85.0,72.0,72.0,84.70588235294117,0.34958778541697616,nan,240,-0.05165197192443179,1.3137195071926997,0.04797936792118543,0.8528372181909138,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,54,window,1620,1860,54.0,62.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.5583089284481126,nan,240,-0.11366994677062973,1.360659969216452,0.03663815380389187,0.9477809576140087,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,1,window,30,270,1.0,9.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.4394580496915409,nan,240,-0.24642759028516045,0.8556227012164264,0.039120259915795604,0.9542361780782408,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,2,window,60,300,2.0,10.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.5803763802583906,nan,240,-0.18045780637813671,0.8461975204033708,0.029825965229662164,0.8763708109327998,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,3,window,90,330,3.0,11.0,8.0,105.0,93.0,12.0,12.0,12.903225806451612,0.4981455721067771,nan,240,-0.2298026701758851,0.8763302361229574,0.03910302989547731,0.9291014808554828,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,6,window,180,420,6.0,14.0,8.0,105.0,88.0,17.0,17.0,19.318181818181817,0.565218346163315,nan,240,-0.18033952786898383,0.9343106789941644,0.047376645946340515,0.9518212040020219,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,7,window,210,450,7.0,15.0,8.0,105.0,91.0,14.0,14.0,15.384615384615385,0.4848721937126877,nan,240,-0.10464782260116606,0.9670184862429088,0.04141936095019248,0.932650847104399,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,8,window,240,480,8.0,16.0,8.0,91.0,103.0,-12.0,12.0,11.650485436893204,0.5481170858244053,nan,240,-0.059516981692591044,0.961739892208626,0.005785442808136343,0.9382013837686953,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,9,window,270,510,9.0,17.0,8.0,97.0,103.0,-6.0,6.0,5.825242718446602,0.4771250000533661,nan,240,-0.014485340685627509,0.9634056901007635,0.029326767880171665,0.9216238303133131,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,13,window,390,630,13.0,21.0,8.0,87.0,105.0,-18.0,18.0,17.142857142857142,0.6597372550054448,nan,240,0.053980919361237986,1.0082887045713513,0.02247764249042354,0.8899964242844455,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,19,window,570,810,19.0,27.0,8.0,88.0,105.0,-17.0,17.0,16.19047619047619,0.6658155564208744,nan,240,0.020170730578343874,1.134382366362556,0.049671116254656,0.966652179764021,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,22,window,660,900,22.0,30.0,8.0,91.0,105.0,-14.0,14.0,13.333333333333334,0.5892826755472305,nan,240,0.1251974493729401,1.097677584453441,0.02800574908308391,0.9217959860843659,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,29,window,870,1110,29.0,37.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.5192729431869295,nan,240,-0.06924929445360094,1.1377178151412233,0.046317638153216524,0.9274095660809146,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject3,38,window,1140,1380,38.0,46.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,0.46196760494436573,nan,240,0.2268222025098055,0.859491257675239,0.03509620844073468,0.9257232601971019,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject40,3,window,90,330,3.0,11.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.5103669571052004,nan,240,-0.11733222125291932,0.637766070508645,0.037190638555564925,0.9935496115170407,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject40,6,window,180,420,6.0,14.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.555431583712181,nan,240,-0.2076350636804666,0.8752338950409946,0.024057680256281362,0.9665418125823997,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject40,27,window,810,1050,27.0,35.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.3850600277538246,nan,240,0.06524743962670895,1.1191726436343412,0.03307850154851101,0.9854804188620333,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject40,38,window,1140,1380,38.0,46.0,8.0,84.0,89.0,-5.0,5.0,5.617977528089887,0.4363760537994843,nan,240,-0.045721492379756624,0.696209172946594,0.01860037334528055,0.9581581379614786,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,0,window,0,240,0.0,8.0,8.0,164.0,103.0,61.0,61.0,59.22330097087378,0.1688105768331819,nan,240,-0.35909622745541275,0.6977569050862482,0.03085643716940856,0.7690548491132777,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,3,window,90,330,3.0,11.0,8.0,98.0,104.0,-6.0,6.0,5.769230769230769,0.12298852096282462,nan,240,-0.3426156927928876,0.7494628575924933,0.029659847096242923,0.8873605156135493,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,4,window,120,360,4.0,12.0,8.0,60.0,104.0,-44.0,44.0,42.30769230769231,0.12691579578320725,nan,240,-0.17855220590986484,0.7506171908091602,0.009073537168856323,0.7616848875484998,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,7,window,210,450,7.0,15.0,8.0,90.0,102.0,-12.0,12.0,11.76470588235294,0.25259694429667134,nan,240,-0.0338574415592026,0.7802399430982483,0.02502268790176371,0.8817860112478291,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,8,window,240,480,8.0,16.0,8.0,66.0,100.0,-34.0,34.0,34.0,0.2884509150957767,nan,240,0.02042145350592753,0.833853928597537,-0.012284879831593027,0.5756904377500691,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,9,window,270,510,9.0,17.0,8.0,104.0,100.0,4.0,4.0,4.0,0.26558015284508235,nan,240,0.03259346018950148,0.8545441452307149,-0.002056272463647983,0.846508718504818,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,10,window,300,540,10.0,18.0,8.0,67.0,99.0,-32.0,32.0,32.323232323232325,0.2287570239420868,nan,240,0.13071334800266737,0.8901500742438666,0.0028717587791487254,0.8911135607295166,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,11,window,330,570,11.0,19.0,8.0,66.0,99.0,-33.0,33.0,33.33333333333333,0.17637226637806955,nan,240,0.2099876447107824,0.9142513557893373,0.027032410952945708,0.7496400134230493,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,23,window,690,930,23.0,31.0,8.0,110.99999999999999,100.0,10.999999999999986,10.999999999999986,10.999999999999986,0.23781400609082712,nan,240,-0.07295501370701962,0.9876479072666832,0.030533805355555402,0.952778977011044,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,26,window,780,1020,26.0,34.0,8.0,106.0,112.0,-6.0,6.0,5.357142857142857,0.46187125318652417,nan,240,-0.18468466962398752,0.9123833867157123,-0.004485419315091882,0.8987802302100821,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,34,window,1020,1260,34.0,42.0,8.0,120.0,102.0,18.0,18.0,17.647058823529413,0.3398605464440459,nan,240,0.278680026176806,0.9346935201630268,0.02318258789532918,0.8079223987787054,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,49,window,1470,1710,49.0,57.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,0.3649672615313393,nan,240,0.20392369541211888,1.1766037579664046,-0.013403058424221332,0.8016709737351843,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,52,window,1560,1800,52.0,60.0,8.0,64.0,99.0,-35.0,35.0,35.35353535353536,0.2900497675257634,nan,240,0.22157463954188547,1.244277882090718,-0.005222175539056354,0.5843245262659684,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,53,window,1590,1830,53.0,61.0,8.0,96.0,101.0,-5.0,5.0,4.9504950495049505,0.3203554523291309,nan,240,0.21279028054662127,1.2467250774882768,0.020394388216599207,0.6826485231075485,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,54,window,1620,1860,54.0,62.0,8.0,53.0,102.0,-49.0,49.0,48.03921568627451,0.1073135312218899,nan,240,0.18428507934084054,1.2357542120514404,-0.011965005653449186,0.7741331668880133,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,55,window,1650,1890,55.0,63.0,8.0,96.0,103.0,-7.0,7.0,6.796116504854369,0.19081883338950392,nan,240,0.22230516405805983,1.2512040906264401,-0.003554749975140603,0.8354718621513957,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,56,window,1680,1920,56.0,64.0,8.0,96.0,104.0,-8.0,8.0,7.6923076923076925,0.013321510280861574,nan,240,0.13338915142758292,1.2555908905065978,0.028653861087683207,0.9165829813224964,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,1,window,30,270,1.0,9.0,8.0,127.0,96.0,31.0,31.0,32.29166666666667,0.2532646774902737,nan,240,-0.07304991284406269,0.9568582316326006,0.018380482715316258,0.5506172286984643,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,4,window,120,360,4.0,12.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,0.3889634747545261,nan,240,-0.12950470993195423,1.231468468628248,0.018861029983055298,0.5469968911342131,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,6,window,180,420,6.0,14.0,8.0,127.0,96.0,31.0,31.0,32.29166666666667,0.31766625209421995,nan,240,-0.15187115162511192,1.4045491024258756,-0.004780739830865295,0.444141643387213,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,7,window,210,450,7.0,15.0,8.0,107.0,98.0,9.0,9.0,9.183673469387756,0.5763054917678431,nan,240,-0.13824980005551238,1.442695303717769,0.015952666547096327,0.5606502555476772,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,8,window,240,480,8.0,16.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.3994528817586689,nan,240,-0.02784204296777061,1.5051464401886985,0.027980644790046274,0.7451961861142288,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,14,window,420,660,14.0,22.0,8.0,82.0,101.0,-19.0,19.0,18.81188118811881,0.03490028882966415,nan,240,0.09639509576246089,1.274224880091178,0.027718883968463337,0.8670180327809662,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,18,window,540,780,18.0,26.0,8.0,92.0,98.0,-6.0,6.0,6.122448979591836,0.3877494626849118,nan,240,0.06367149727295465,0.8702367390145554,0.01403427758000813,0.8009538646635069,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,33,window,990,1230,33.0,41.0,8.0,95.0,99.0,-4.0,4.0,4.040404040404041,0.4541885141957613,nan,240,0.037975441689081325,0.8852650227240413,0.02267222498891128,0.668263525115284,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,35,window,1050,1290,35.0,43.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.21655141982137882,nan,240,-0.03543335201521977,0.8977817156162805,0.035904791978865785,0.8129775317920825,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,36,window,1080,1320,36.0,44.0,8.0,88.0,101.0,-13.0,13.0,12.871287128712872,0.4099826005338442,nan,240,-0.009100841534871758,0.9116248726859021,0.03215811459473113,0.5193631370036137,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,37,window,1110,1350,37.0,45.0,8.0,82.0,100.0,-18.0,18.0,18.0,0.40448846856801596,nan,240,0.0028996078187257025,0.907054374508622,0.03243109443488254,0.9285963098135686,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,39,window,1170,1410,39.0,47.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,0.38768600984041607,nan,240,0.03343862521840188,0.9103248234950431,0.025332898911626593,0.7516410305543937,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,53,window,1590,1830,53.0,61.0,8.0,97.0,102.0,-5.0,5.0,4.901960784313726,0.27953026593297847,nan,240,0.01820050013462151,0.8558781709842406,0.04583385723632475,0.9132950152202363,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,56,window,1680,1920,56.0,64.0,8.0,98.0,103.0,-5.0,5.0,4.854368932038835,0.16755026022892794,nan,240,-0.053674020893284595,0.8443859946898693,0.035830960442197905,0.9148233469093883,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,0,window,0,240,0.0,8.0,8.0,166.0,82.0,84.0,84.0,102.4390243902439,0.050567577442234966,nan,240,0.013462188816259869,0.8058316218477841,0.0039025710602290384,0.4801861098849906,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.01861572039599247,nan,240,-0.04906088516482799,0.7771553069957755,-0.005981761464540314,0.6207793057247271,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,4,window,120,360,4.0,12.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.0161374646873376,nan,240,-0.07921105632316648,0.7930902964669269,-7.131503846325808e-05,0.5334451275294732,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,-0.0005067680816143275,nan,240,-0.03984602570005174,0.812198440679567,0.008534701646148926,0.6632115525677135,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,97.0,86.0,11.0,11.0,12.790697674418606,0.49584403912514524,nan,240,0.02152217369862836,0.893934656156739,0.03773436455343604,0.8684532682827122,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.3889656778795515,nan,240,-0.03574746507876163,0.897184263744417,0.01454941200716992,0.6773518806823239,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.25962653621601145,nan,240,-0.002737837592418376,1.0691402615905947,0.024263116827584995,0.802244222426547,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.2323172450660429,nan,240,-0.015470225698704524,1.0709420928575477,0.005633962108123636,0.8699186338599578,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.20124673611648602,nan,240,-0.008408716937087772,1.0523404713763984,-0.00850662469792855,0.8522981957604202,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,113.0,87.0,26.0,26.0,29.88505747126437,0.28362840763010716,nan,240,-0.002266792247769374,1.081855252085618,0.022338600156703598,0.8518374954300453,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.36993017945738305,nan,240,-0.045387194509017584,1.086203809911039,0.0054533679192416955,0.8879274277312428,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,0.6626442930408228,nan,240,0.04318308166416423,1.1183444999855894,0.03855915070487979,0.955620566832921,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.47834043307301044,nan,240,-0.07534198386853963,1.054476214162356,0.01656052020515538,0.8035187393457158,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,104.0,113.0,-9.0,9.0,7.964601769911504,0.4866956133600927,nan,240,-0.010043041034165156,0.8917654964264391,0.043851442523947765,0.9534100490357134,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,119.0,115.0,4.0,4.0,3.4782608695652173,0.46369423484465766,nan,240,0.008139234490315051,0.8883232057993424,0.02500887293997048,0.9386816202956038,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,114.0,118.0,-4.0,4.0,3.389830508474576,0.41081747783270356,nan,240,-0.0529694123018537,0.7450462415148613,0.023772578638592393,0.9405742734609482,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,115.0,119.0,-4.0,4.0,3.361344537815126,0.4500564502284869,nan,240,-0.0419376739348967,0.7376081981750198,0.006327508061250161,0.9187422643794,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,59.0,110.0,-51.0,51.0,46.36363636363636,0.28507670004119845,nan,240,0.001419322298826094,0.9467452706507555,0.014993092410999697,0.8599643966024368,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,59.0,110.0,-51.0,51.0,46.36363636363636,0.3357643161037245,nan,240,0.013771143311680101,0.9550618287174849,0.015414412449770137,0.8158035422209869,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,90.0,112.0,-22.0,22.0,19.642857142857142,0.3133792449141987,nan,240,0.11991164175241503,0.8374915345266792,0.03345273641902117,0.9530191357301591,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.42303215522815024,nan,240,0.12081786761023725,0.8230911226682274,0.03769472391356706,0.9705772959107292,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,104.0,100.0,4.0,4.0,4.0,0.29214178283777353,nan,240,-0.0569616011300088,0.9142111404061025,0.04910303569095647,0.9835161158749318,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,99.0,104.0,-5.0,5.0,4.807692307692308,0.4888713423703409,nan,240,0.022581951532058147,0.8314842726450078,0.043575462796594557,0.7228815755287067,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,0.5268166444170549,nan,240,0.039391481506710305,0.8404065434307786,0.025423609768301374,0.9421029815757792,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,104.0,100.0,4.0,4.0,4.0,0.5528886233212313,nan,240,0.05431898116060173,0.8973262507414301,0.04630297820080201,0.9694779025690643,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,104.0,96.0,8.0,8.0,8.333333333333332,0.60332976471461,nan,240,0.0807002406538952,0.9305303359518471,0.05589431172076229,0.9258611661297365,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,0.561665730831484,nan,240,0.03388921174519049,0.945040821449476,0.04909292914589876,0.9575824699948309,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.5660180733402157,nan,240,-0.01204416272071606,0.9020573789640359,0.03198620134054568,0.9315014714716691,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.5452011738741034,nan,240,-0.047111453479920004,0.8769732904986699,0.0527443772815539,0.7866000422764757,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,0.5959862070636773,nan,240,0.002220904418461041,1.1213274691588928,0.031184876925959636,0.884543777747969,1.0,large_error
