run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,48.22998046875,86.02294921875,-37.79296875,37.79296875,43.93358876117497,-0.02633539947388066,nan,300,-0.03839313797536306,1.4337528418631351,-0.11142337110093545,0.9618232241388851,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,84.26513671875,59.765625,24.49951171875,24.49951171875,40.99264705882353,0.08794598455953613,nan,300,0.05422664326926072,2.555381571688833,-0.0833454823466585,0.8234100990268252,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.33251953125,82.177734375,-3.84521484375,3.84521484375,4.679144385026738,-0.4147612978332353,nan,300,-0.00401097393517072,0.7805126659310615,-0.07702478236329621,0.7967715082363789,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,1,window,300,600,10.0,20.0,10.0,84.48486328125,84.814453125,-0.32958984375,0.32958984375,0.38860103626943004,-0.4567612506483215,nan,300,0.0044147654343396426,0.8662692862221072,-0.06731432924716174,0.8391038996639001,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,2,window,600,900,20.0,30.0,10.0,91.1865234375,91.845703125,-0.6591796875,0.6591796875,0.7177033492822966,-0.34267912261671524,nan,300,0.018749551086996993,0.8024344956567456,-0.06529557472824012,0.8487965987567824,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,88.9892578125,88.5498046875,0.439453125,0.439453125,0.49627791563275436,-0.4768899096397085,nan,300,0.028194028151532016,1.023005860627521,-0.08057394541081302,0.858837418070076,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,82.28759765625,83.2763671875,-0.98876953125,0.98876953125,1.1873350923482848,-0.465042886246821,nan,300,-0.05404233310061197,0.9437076337637669,-0.06722772051676586,0.7821710083805814,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,77.783203125,79.3212890625,-1.5380859375,1.5380859375,1.9390581717451523,-0.27890175097828046,nan,300,-0.006375873765597741,1.0335607968345182,-0.0663920432279518,0.8389734806261466,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,81.9580078125,81.84814453125,0.10986328125,0.10986328125,0.1342281879194631,-0.5194643589240301,nan,300,0.004987003811014195,0.8939364573210571,-0.09731760110866325,0.8974559925811776,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.5634765625,78.8818359375,-1.318359375,1.318359375,1.6713091922005572,-0.37030805022616187,nan,300,-0.03246747061998273,0.9961720278776169,-0.0814691309569697,0.833474371293107,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,79.43115234375,79.43115234375,0.0,0.0,0.0,-0.530355446269864,nan,300,0.014711541905223082,0.9966821498826359,-0.09191257905905431,0.9150462973087221,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,82.94677734375,80.6396484375,2.30712890625,2.30712890625,2.861035422343324,-0.2936535440072551,nan,300,0.0062340800277888775,1.090317396548185,-0.08419606565363857,0.8016213606525517,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.1015625,80.09033203125,-0.98876953125,0.98876953125,1.2345679012345678,-0.5526230637464559,nan,300,0.03155647404181461,1.0805893306564909,-0.07916304164861662,0.8830402603520375,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.22265625,77.67333984375,0.54931640625,0.54931640625,0.7072135785007072,-0.41001492339635426,nan,300,-0.02614946836916109,1.0483098714492942,-0.06166602940637965,0.9473051765600641,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.8818359375,79.1015625,-0.2197265625,0.2197265625,0.2777777777777778,-0.5718595421679977,nan,300,-0.016114343062072295,0.9572086728064161,-0.0760990983474129,0.9234044608354849,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,82.28759765625,80.419921875,1.86767578125,1.86767578125,2.3224043715846996,-0.4007945100392892,nan,300,0.020572015698999167,1.0912264801746223,-0.07855694488313951,0.8764453504642471,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.89306640625,79.1015625,-1.20849609375,1.20849609375,1.5277777777777777,-0.5703179020589334,nan,300,-0.013992071536680063,1.075250344423894,-0.07128599016563315,0.8534245890540068,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.662109375,79.21142578125,-0.54931640625,0.54931640625,0.6934812760055479,-0.650902188501737,nan,300,0.02043126193030427,1.0157232047539198,-0.06315821903950776,0.9018535862113726,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.33251953125,78.99169921875,-0.6591796875,0.6591796875,0.8344923504867872,-0.44353319159666654,nan,300,-0.01850286779459566,1.1222025143396754,-0.07026955381284242,0.8880237237503177,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,71.8505859375,72.2900390625,-0.439453125,0.439453125,0.60790273556231,-0.07363785694292582,nan,300,-0.09610165804081286,2.1689167487160486,-0.1136887501080091,0.9716621640841115,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,47.6806640625,54.052734375,-6.3720703125,6.3720703125,11.788617886178862,-0.36302511701918655,nan,300,0.16580054622143506,1.2545013442996302,-0.10240277748584231,0.8764143602897614,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,53.173828125,45.37353515625,7.80029296875,7.80029296875,17.191283292978206,0.10944423598709616,nan,300,-0.05604038661442852,0.6814585338151576,-0.10430277958019449,0.9268448199335896,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,58.77685546875,91.1865234375,-32.40966796875,32.40966796875,35.54216867469879,-0.030976289831722157,nan,300,0.03997888698941097,0.6636145983045048,-0.10546092729442805,0.9468874937822238,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,62.1826171875,80.2001953125,-18.017578125,18.017578125,22.465753424657535,0.018619861912007003,nan,300,-0.07461840284483817,0.8764586022630799,-0.09785069876251849,0.8121823358408402,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,48.22998046875,95.47119140625,-47.2412109375,47.2412109375,49.48216340621404,-0.09338971921863544,nan,300,0.06654022852618557,1.026877357304697,-0.10790160455402867,0.9440768820539114,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,59.43603515625,54.16259765625,5.2734375,5.2734375,9.73630831643002,0.18100353534276878,nan,300,-0.03328564886003733,0.7755786819200647,-0.10777489588453028,0.9482720387715604,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,49.32861328125,94.2626953125,-44.93408203125,44.93408203125,47.66899766899767,0.0008705568084472673,nan,300,-0.022539522389288323,0.9665991262043088,-0.11198063617011313,0.921110372782898,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,47.35107421875,47.2412109375,0.10986328125,0.10986328125,0.23255813953488372,-0.09896965386410651,nan,300,-0.0074009130708873275,0.91093587778625,-0.11774320126822237,1.0132556169371052,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,62.29248046875,91.07666015625,-28.7841796875,28.7841796875,31.6043425814234,0.06189283832427897,nan,300,0.006531409217665593,0.7849452420729227,-0.11452089987473324,0.9247648270450481,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,45.703125,51.85546875,-6.15234375,6.15234375,11.864406779661017,-0.01449142668743751,nan,300,0.015924098358567184,1.1291018682404665,-0.10757351977385554,0.9112797355289612,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,56.25,47.900390625,8.349609375,8.349609375,17.431192660550458,0.20472736646568332,nan,300,0.024910247180378063,0.9700776778754903,-0.11394042956060674,0.9266670461636547,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.95166015625,97.00927734375,-34.0576171875,34.0576171875,35.107587768969424,-0.03174988811711511,nan,300,0.01235450343384097,0.6478957984357449,-0.10922827674351529,0.9289532312873352,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,60.205078125,95.25146484375,-35.04638671875,35.04638671875,36.793540945790085,-0.010635751589058457,nan,300,0.026428010920838765,0.617167392750368,-0.10415791673239104,0.9289714098583429,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,47.35107421875,97.44873046875,-50.09765625,50.09765625,51.40924464487034,0.1940589687576948,nan,300,-0.043345460783069334,0.780502708296302,-0.10275756881806135,0.8892562791960384,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,57.01904296875,95.69091796875,-38.671875,38.671875,40.41331802525832,-0.013486581114525964,nan,300,-0.02584988814468185,0.9969804493135516,-0.11344717989188977,0.99178316526822,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,51.85546875,94.59228515625,-42.73681640625,42.73681640625,45.18002322880372,-0.13257357623333083,nan,300,0.01961894303521452,0.6072405664863401,-0.11244956884690467,0.978874369321409,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,55.92041015625,46.47216796875,9.4482421875,9.4482421875,20.33096926713948,-0.0525434459446561,nan,300,-0.04490214639032881,2.6235112143373924,-0.10548452030067981,0.8877892066468597,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,58.99658203125,123.37646484375,-64.3798828125,64.3798828125,52.18165627782725,-0.0483262552981414,nan,300,0.1306786705700991,0.7792372700341127,-0.09175284084567684,0.8297014605676242,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,54.7119140625,119.64111328125,-64.92919921875,64.92919921875,54.269972451790636,0.20993501872011625,nan,300,-0.030726128010622536,0.5871219227349634,-0.08784251131465615,0.7665357672236597,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,54.7119140625,124.47509765625,-69.76318359375,69.76318359375,56.04589585172109,0.12171978843559436,nan,300,-0.04826685197961827,0.5016491491773805,-0.10571708660132957,0.8845742871958533,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,46.91162109375,117.00439453125,-70.0927734375,70.0927734375,59.90610328638498,-0.09993580742780332,nan,300,0.056978410360558576,0.9506023030122019,-0.09468699286326764,0.8721663923184415,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,49.4384765625,89.4287109375,-39.990234375,39.990234375,44.717444717444714,-0.06995387326868688,nan,300,-0.045308943364264755,0.7270389978128486,-0.10447939745971574,0.8770472984741119,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,45.0439453125,100.96435546875,-55.92041015625,55.92041015625,55.386289445048966,0.17137279774053635,nan,300,-0.019758321937794487,0.6438638357851987,-0.10287260802162573,0.8395983602477687,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,62.29248046875,101.2939453125,-39.00146484375,39.00146484375,38.50325379609544,-0.008210516540851085,nan,300,0.00361883598108155,0.4946453357024787,-0.10715495745005728,0.8898449085015575,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,57.45849609375,105.79833984375,-48.33984375,48.33984375,45.69055036344756,0.07262336055190177,nan,300,0.02133441049295167,0.7328457384111271,-0.08593319486168845,0.7726995683660144,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,92.61474609375,89.6484375,2.96630859375,2.96630859375,3.308823529411765,0.13446844426921403,nan,300,-0.015909906254382804,0.7942370900534728,-0.08034793553271764,0.8342154109129545,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,86.7919921875,97.66845703125,-10.87646484375,10.87646484375,11.136107986501688,0.008503447790226281,nan,300,0.004307638277920584,0.7205271119493956,-0.08987573484524512,0.8231242667735291,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,46.142578125,88.22021484375,-42.07763671875,42.07763671875,47.6961394769614,0.18698697874940456,nan,300,0.020204651992147167,0.8575790243128008,-0.1134852398113785,0.9653528402054193,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.39111328125,50.7568359375,12.63427734375,12.63427734375,24.891774891774894,0.0040999995201684005,nan,300,0.06508039019846668,1.5606271212311953,-0.09543785647632315,0.8001354985528594,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,50.3173828125,103.9306640625,-53.61328125,53.61328125,51.58562367864693,0.2248782884319782,nan,300,-0.11027296106796712,0.8232345141020172,-0.09817908652990905,0.8240977262705259,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,56.4697265625,97.88818359375,-41.41845703125,41.41845703125,42.31200897867565,0.24574845223499772,nan,300,0.0302666022349149,0.8637650733293283,-0.10608743613614706,0.8812773746078192,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,57.12890625,96.240234375,-39.111328125,39.111328125,40.63926940639269,0.02168145328903025,nan,300,-0.015658961455337704,0.7407620774381887,-0.0978819934211867,0.8490947387093438,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,48.33984375,83.935546875,-35.595703125,35.595703125,42.40837696335078,-0.05247364679920896,nan,300,-0.002126244227401912,0.7713096555056882,-0.10094056436176188,0.8593359070131098,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,window,0,300,0.0,10.0,10.0,85.25390625,86.02294921875,-0.76904296875,0.76904296875,0.8939974457215836,0.44404534909661536,nan,300,-0.004287700032194456,0.8947605439117767,-0.07798577484572623,0.8240889043844584,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,window,300,600,10.0,20.0,10.0,93.603515625,92.83447265625,0.76904296875,0.76904296875,0.8284023668639053,0.24973829410497742,nan,300,0.009787746279810865,0.9692457884198332,-0.09767379002855946,0.8608467180831825,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,67.4560546875,94.15283203125,-26.69677734375,26.69677734375,28.354725787631274,0.33465837945153765,nan,300,0.022483763749090335,1.0851346475629975,-0.10732261361137056,0.9420565121375737,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,63.9404296875,85.58349609375,-21.64306640625,21.64306640625,25.288831835686775,0.07169891556918406,nan,300,-0.02833846665530776,1.0381254475514539,-0.09053953050411537,0.8441129312106094,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
