run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.630859375,85.4736328125,-13.8427734375,13.8427734375,16.195372750642672,-0.1066647255945004,nan,300,0.011438448394280083,1.0553959230710706,-0.052091952404805505,0.8340623774392524,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,49.658203125,98.32763671875,-48.66943359375,48.66943359375,49.497206703910614,0.020624845195996437,nan,300,0.00896783940649281,1.0749711542028701,-0.0934447889528085,0.7750559081133405,0.10986328125,sub_harmonic_half,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,49.76806640625,90.52734375,-40.75927734375,40.75927734375,45.0242718446602,-0.05871080585544662,nan,300,-0.034599429226169987,0.6554595894429412,-0.10665456531998582,0.9281736094374503,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,46.8017578125,90.19775390625,-43.39599609375,43.39599609375,48.11205846528623,-0.19191701326414765,nan,300,0.03494058855285402,0.630753563408699,-0.10150436411577349,0.9101331004286494,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,46.69189453125,69.6533203125,-22.96142578125,22.96142578125,32.965299684542586,0.25030207491952616,nan,300,-0.05931896032280444,0.4826402090380811,-0.11473398937554288,0.9843967272522404,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,58.2275390625,52.734375,5.4931640625,5.4931640625,10.416666666666668,-0.0001897730729993765,nan,300,0.001477220101999895,0.6674098627071265,-0.10204540443885217,0.8733714440050343,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,50.7568359375,-5.712890625,5.712890625,11.255411255411255,-0.07571132239248579,nan,300,-0.007862670244649053,0.7283053241554857,-0.10870847869065656,0.8926720942632365,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,47.79052734375,82.28759765625,-34.4970703125,34.4970703125,41.922563417890515,-0.34172276525016626,nan,300,0.05867085288123538,0.4103157804179721,-0.11322391202995043,0.9604192755939098,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.3935546875,83.49609375,-30.1025390625,30.1025390625,36.05263157894737,0.19520573739489522,nan,300,-0.009078889017303785,0.3697859358208456,-0.11284375801074314,0.9649414356194792,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,48.5595703125,92.83447265625,-44.27490234375,44.27490234375,47.69230769230769,8.895605985987967e-05,nan,300,0.004168662469213207,0.6539937961972644,-0.12048486199885416,1.0040874472700265,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,47.79052734375,85.14404296875,-37.353515625,37.353515625,43.87096774193549,0.02969305067273534,nan,300,-0.00972681367614617,0.949667923192725,-0.12305534226105938,1.0623283622807482,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,63.5009765625,49.10888671875,14.39208984375,14.39208984375,29.30648769574944,0.48541117517868954,nan,300,0.013959814535143474,0.7620118199902277,-0.1014764695171254,0.8602992852884507,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,57.12890625,87.01171875,-29.8828125,29.8828125,34.34343434343434,-0.009404098777535485,nan,300,-0.02168280816937719,1.0847769484073622,-0.10741392103697997,0.8568337301710687,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.07275390625,83.38623046875,-21.3134765625,21.3134765625,25.559947299077734,-0.034299623648695786,nan,300,0.022266388175388178,0.49390414534540816,-0.10320059891652096,0.8629448761022894,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,49.76806640625,55.5908203125,-5.82275390625,5.82275390625,10.474308300395258,0.0409272294836892,nan,300,-0.04711860453399519,1.1120803114833375,-0.10494747133829764,0.8675199722772464,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,52.62451171875,92.0654296875,-39.44091796875,39.44091796875,42.840095465393794,-0.03183599649094314,nan,300,0.029909276683659603,0.8230186713193026,-0.11681937047990601,1.0096152663304625,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,56.4697265625,62.73193359375,-6.26220703125,6.26220703125,9.98248686514886,-0.05992237079161135,nan,300,0.08742837019264699,1.6523454289942376,-0.10949231324465236,0.9507521074440295,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,55.48095703125,49.8779296875,5.60302734375,5.60302734375,11.233480176211454,0.03819712226065091,nan,300,-0.0719315858639311,0.9493076912536587,-0.1168808068598741,0.9442161140653509,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,59.65576171875,55.04150390625,4.6142578125,4.6142578125,8.383233532934131,0.05672742825269184,nan,300,-0.017553325400222093,0.7969013442003454,-0.10682953025296321,0.9624857438452796,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.326171875,87.12158203125,-27.79541015625,27.79541015625,31.904161412358135,0.05134077184802477,nan,300,0.001001302089134697,0.45084332045375997,-0.11035580460485815,0.925688820447048,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,51.85546875,88.00048828125,-36.14501953125,36.14501953125,41.07365792759051,-0.1295423522790149,nan,300,-0.004640006228194883,0.5030293426696651,-0.11266318520785198,1.0187287961019496,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,81.62841796875,-33.6181640625,33.6181640625,41.184387617765815,-0.08597723500517458,nan,300,-0.0005085773875180167,0.38978325540505415,-0.10899882154517822,0.9279690316766527,0.10986328125,sub_harmonic_half,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,67.8955078125,85.14404296875,-17.24853515625,17.24853515625,20.258064516129032,0.1682951189299092,nan,300,0.005149380821579446,0.30480436423468515,-0.1057483263604519,0.9070633752001586,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,45.0439453125,83.935546875,-38.8916015625,38.8916015625,46.33507853403142,0.10536979821235572,nan,300,0.014155708566928903,0.3314690904910099,-0.11107879000172938,0.9082351749660824,0.10986328125,sub_harmonic_half,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.97412109375,45.0439453125,15.93017578125,15.93017578125,35.36585365853659,0.18035687100650252,nan,300,-0.021211548552770788,0.6317901653071225,-0.10382084948285186,0.9460351519498952,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.72314453125,76.35498046875,-22.6318359375,22.6318359375,29.640287769784173,-0.08137523729054874,nan,300,0.00341625039310505,0.39813608101161313,-0.1112160746335365,0.9211365288106032,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.7158203125,48.88916015625,34.82666015625,34.82666015625,71.23595505617978,-0.03941246091597696,nan,300,-0.00831662910990417,0.9980155957504756,-0.10799492574079277,0.9236007153845542,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,50.09765625,82.8369140625,-32.7392578125,32.7392578125,39.52254641909814,0.2135109334510183,nan,300,-0.010340231875889004,0.6632148744924955,-0.10344093713053744,0.9106460698100283,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,53.50341796875,46.91162109375,6.591796875,6.591796875,14.05152224824356,-0.03104870300094859,nan,300,0.00962823632794122,1.6233409994730352,-0.11530444336664819,1.0069371409924546,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,58.88671875,85.14404296875,-26.25732421875,26.25732421875,30.838709677419356,-0.11726389927103051,nan,300,0.0012328030394079784,0.8279150019803229,-0.10822241999544105,0.8933947363788903,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,48.1201171875,74.37744140625,-26.25732421875,26.25732421875,35.30280649926144,0.10337871966201209,nan,300,-0.005391670744866133,0.5250746418397944,-0.09715365357583575,0.8142610874514407,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.326171875,76.79443359375,-17.46826171875,17.46826171875,22.746781115879827,0.06944878987512347,nan,300,-0.021064328621141614,0.47812385935516644,-0.09628838217914705,0.872323038313646,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,59.1064453125,80.6396484375,-21.533203125,21.533203125,26.70299727520436,0.09100735754588694,nan,300,0.0048185504408320414,0.45096264547133547,-0.11074898125019023,0.9296639178725984,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,54.60205078125,78.22265625,-23.62060546875,23.62060546875,30.196629213483146,-0.09101955704252786,nan,300,-0.005646780795456531,0.47652327124207317,-0.11226161164642723,0.9860446120862587,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,50.3173828125,83.16650390625,-32.84912109375,32.84912109375,39.49801849405548,-0.08752669304773122,nan,300,-0.034424588730422936,0.9280261881368518,-0.09592999484558912,0.8742656150661702,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,81.9580078125,87.78076171875,-5.82275390625,5.82275390625,6.633291614518148,0.4303520546913168,nan,300,-0.007172354276990518,0.5025658323288471,-0.07986975651754738,0.7815537059472436,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,76.13525390625,52.40478515625,23.73046875,23.73046875,45.28301886792453,0.007408178361878022,nan,300,0.00791567829544268,1.7232812965873658,-0.08110141672891438,0.779069908589836,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.63720703125,86.3525390625,4.28466796875,4.28466796875,4.961832061068702,0.016596578334431292,nan,300,-0.1508248422460262,0.9753204208008308,-0.06568088631842758,0.8026368483784752,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.43994140625,53.173828125,35.26611328125,35.26611328125,66.32231404958677,0.07589898158279837,nan,300,-0.03614203830171998,0.7229062479018595,-0.09042328564535314,0.8687159371602992,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,84.5947265625,48.44970703125,36.14501953125,36.14501953125,74.60317460317461,-0.1327602488307519,nan,300,0.08856175939242045,1.123301339902078,-0.07278965788386693,0.7966615423235078,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,84.92431640625,52.5146484375,32.40966796875,32.40966796875,61.71548117154811,0.1180680631171076,nan,300,-0.042959197460246894,1.2963755469508227,-0.06485638422707715,0.835159639960784,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,52.18505859375,88.5498046875,-36.36474609375,36.36474609375,41.06699751861042,-0.0529694419103832,nan,300,-0.029386062253421795,1.4591513889991334,-0.09168338471137844,0.8774611106426459,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,50.64697265625,97.3388671875,-46.69189453125,46.69189453125,47.96839729119639,-0.01462200697431476,nan,300,0.025634233482996933,1.1154949407187782,-0.11476431633694893,0.939798062290975,0.10986328125,sub_harmonic_half,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,50.42724609375,56.0302734375,-5.60302734375,5.60302734375,10.0,0.20166340636728292,nan,300,0.09200400052592159,2.234937225468368,-0.1057886157030239,0.9036696949340226,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,46.3623046875,52.62451171875,-6.26220703125,6.26220703125,11.899791231732777,0.07101036212207217,nan,300,-0.01622100677069587,1.1613225387002613,-0.11409795318018401,0.9662839191105563,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,47.79052734375,101.18408203125,-53.3935546875,53.3935546875,52.76872964169381,-0.05974708910843927,nan,300,0.0015884282984188758,0.8779694861840635,-0.11971772460600313,0.9807060657411405,0.10986328125,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,45.15380859375,65.91796875,-20.76416015625,20.76416015625,31.5,-0.2681281369281434,nan,300,-0.003390400679393982,0.9937673184931354,-0.11023435820667359,0.8974110449192714,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,50.20751953125,77.01416015625,-26.806640625,26.806640625,34.8074179743224,0.05298995299370356,nan,300,0.03364753499743529,0.5937119036975544,-0.11970681146030573,0.982353233150745,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,46.69189453125,65.2587890625,-18.56689453125,18.56689453125,28.45117845117845,0.3245083255563199,nan,300,-0.03475306519850468,0.8971589651661671,-0.1069506913123198,0.9238017999566053,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,65.91796875,58.447265625,7.470703125,7.470703125,12.781954887218044,-0.0028729983837625333,nan,300,-0.05298042053977648,0.9862944105516968,-0.10961583024222148,0.9835076006841486,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.22021484375,70.9716796875,17.24853515625,17.24853515625,24.30340557275542,0.00046946633459811927,nan,300,0.06566744899222006,1.0563805419053351,-0.10452300104162741,0.886726850394748,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.09912109375,46.142578125,42.95654296875,42.95654296875,93.0952380952381,-0.017867034670633247,nan,300,-0.0038397382906017203,1.545428338043686,-0.11841079163672281,0.998422593882707,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,93.3837890625,107.11669921875,-13.73291015625,13.73291015625,12.82051282051282,-0.0056826480054141025,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.09671243662178244,0.9012599715788172,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,46.03271484375,93.27392578125,-47.2412109375,47.2412109375,50.64782096584217,0.08838357832138029,nan,300,-0.0059899791473678006,0.3317719994085067,-0.09867871426353002,0.8516704705856275,0.10986328125,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,51.1962890625,57.67822265625,-6.48193359375,6.48193359375,11.238095238095239,0.028721005809098595,nan,300,-0.012356672897585668,1.032143937238578,-0.11610791828703201,0.9963534260159875,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,84.814453125,47.4609375,37.353515625,37.353515625,78.70370370370371,-0.20544766052477886,nan,300,-0.027312762874450225,0.5738512120455157,-0.08975298997604722,0.9245885702339756,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,86.3525390625,54.38232421875,31.97021484375,31.97021484375,58.78787878787879,-0.02382054177102009,nan,300,0.028194970662201134,0.48530334924334845,-0.10748933748244788,0.950364773141924,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
