run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,74.0,57.0,17.0,17.0,29.82456140350877,-0.160976761546087,nan,240,0.011869832390220835,1.894923982972162,0.0007409238453809235,0.6358336238008532,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,-0.1300530319060762,nan,240,0.010608168177229042,1.93062160616804,0.011829246541337298,0.6444016137288573,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.1564902436269056,nan,240,-0.005061168382720401,1.9300285117343887,0.015881697550849824,0.59931461950191,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,105.0,69.0,36.0,36.0,52.17391304347826,-0.07195586096517984,nan,240,-0.0036691952535572152,1.0656012297718445,-0.00854486882178449,0.5400264408501216,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,46.0,40.0,6.0,6.0,15.0,-0.09658500396116684,nan,240,-0.06231111799133941,1.0080790191265585,0.0029910303993887664,0.5765954546406855,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,-0.015578430954577203,nan,240,0.08719942651611443,0.9565289896336565,-0.0009345401160499385,0.6847056385094878,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.029734233629883557,nan,240,0.017867448322552566,0.9806092785046029,0.013011055055594882,0.7447717656917549,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,0.15184394179674365,nan,240,-0.06457260334670233,0.9437542797311973,0.003740651504139636,0.7558715755545875,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.15835079825277992,nan,240,0.06902903134662969,0.8322995062777957,-0.011526481416673777,0.7328649084521569,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,95.0,54.0,41.0,41.0,75.92592592592592,0.022583909098671102,nan,240,0.10119845815352164,0.7076485959367007,0.016629380300595208,0.8162538212818986,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,0.23702042091673048,nan,240,-0.06528555438659775,0.5800002608490158,0.021535736037169816,0.7604529969179725,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.2725001910967792,nan,240,0.09856699388668251,0.6277666638127328,0.045688129055100446,0.6940611145568415,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.11198608531023911,nan,240,-0.03097218195713746,0.6278274116984743,-0.011438939515375897,0.5391337658803942,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,104.0,77.0,27.0,27.0,35.064935064935064,0.04703713221725587,nan,240,-0.018045905582160533,0.626505443909471,0.007938964599262889,0.6345268598869181,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,69.0,52.0,17.0,17.0,32.69230769230769,-0.05729159838358753,nan,240,-0.08954235277342378,0.8392891929913499,0.02119966958684189,0.6319720356007591,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,59.0,40.0,19.0,19.0,47.5,-0.02164069940674256,nan,240,0.07554088378043768,1.067510079035496,0.005056042257645066,0.5938328929982971,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,59.0,40.0,19.0,19.0,47.5,0.031817028895153886,nan,240,-0.0792861908756701,1.2093736186834445,0.03280289126329834,0.6366054841023698,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,63.0,40.0,23.0,23.0,57.49999999999999,0.007044162995743831,nan,240,-0.01835797065141378,1.2437523537604627,0.03287388959365773,0.6309939408597107,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,60.0,50.0,10.0,10.0,20.0,-0.12072220960290099,nan,240,0.023063018539202555,1.245194055830969,-0.01695726915027349,0.48545101599875173,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,42.0,44.0,-2.0,2.0,4.545454545454546,-0.006014997690070456,nan,240,-0.07102986612832561,1.2464946132987091,0.01428655823636585,0.5653766900443826,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,60.0,44.0,16.0,16.0,36.36363636363637,-0.05543822230829157,nan,240,0.00542422840371728,1.2561403405328637,0.015073779995890827,0.5474244242988127,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,60.0,45.0,15.0,15.0,33.33333333333333,-0.11215381066792443,nan,240,-0.03154738144706547,1.2463206201832893,0.0012859195836478117,0.5729678677604408,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,59.0,46.0,13.0,13.0,28.26086956521739,-0.018003202251612248,nan,240,0.16293574952918183,1.1154926744784626,0.008461648322480881,0.5826504344033778,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,58.0,40.0,18.0,18.0,45.0,-0.10609211327069955,nan,240,-0.12463145092042396,0.9896688724963023,0.012745735594214332,0.5965438065170939,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,-0.07517847466330828,nan,240,0.07522740109367684,0.8516071560134603,-0.0008918995258108835,0.5506499869092079,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,74.0,45.0,29.0,29.0,64.44444444444444,-0.045086597247688855,nan,240,0.007738038726286808,0.8117261568258047,0.02995571230432,0.7032303007260531,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,53.0,47.0,6.0,6.0,12.76595744680851,-0.022807586685462164,nan,240,-0.062096081418470325,0.812895957655911,-0.005131820895744881,0.5740142056496311,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,52.0,80.0,-28.0,28.0,35.0,-0.08702204837362207,nan,240,-0.008912241731013636,0.7347796355346119,0.022215538957470925,0.5859328918622306,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,120.0,78.0,42.0,42.0,53.84615384615385,0.0556177355146471,nan,240,-0.00376191119721625,0.6924899035969935,-0.004473922955721791,0.5782807104846612,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,52.0,40.0,12.0,12.0,30.0,-0.0005407509315306634,nan,240,0.007055019942830161,0.6746471109665916,0.003104874350055278,0.479857143054831,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,88.0,42.0,46.0,46.0,109.52380952380953,-0.10273131264750537,nan,240,-0.0913709670494427,0.6166565445022713,0.000685739299943743,0.4645233788206816,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,87.0,43.0,44.0,44.0,102.32558139534885,-0.02145809480242148,nan,240,0.04087949798413319,0.4969813178515332,0.0036729899276610597,0.6034906129807386,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,85.0,74.0,11.0,11.0,14.864864864864865,-0.01927497215573008,nan,240,-0.11225345027972557,0.6563717028544893,0.025041188892231954,0.6557878201689048,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,-0.03403451531137426,nan,240,-0.08644880073115928,0.6797699461907583,0.014907955225220565,0.5577718940381239,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,75.0,40.0,35.0,35.0,87.5,-0.06225689163987418,nan,240,0.2591349875743617,1.1958599944086044,0.01371788775543274,0.6204350658420291,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,70.0,42.0,28.0,28.0,66.66666666666666,-0.09176605406272195,nan,240,0.048168076411335886,1.3872005321092349,-3.321161864368779e-05,0.6157692043989387,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,75.0,48.0,27.0,27.0,56.25,-0.10533870532171934,nan,240,-0.019978740384976844,1.405398844130016,0.02324856552416165,0.7499422740935755,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,74.0,47.0,27.0,27.0,57.446808510638306,-0.06917509462263997,nan,240,-0.019153657918407892,1.4271582400176042,-0.0020934714235427364,0.8303283764661608,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,73.0,45.0,28.0,28.0,62.22222222222222,-0.08137945736424916,nan,240,-0.0032495256164111197,1.425914429397603,0.0337256603359635,0.8634649981319811,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,110.99999999999999,45.0,65.99999999999999,65.99999999999999,146.66666666666663,-0.06476730478020212,nan,240,-0.02901876587032651,1.4228860147044826,0.03386703864587815,0.8036112899737007,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,122.0,44.0,78.0,78.0,177.27272727272728,0.007824490992180811,nan,240,0.09196356448422496,1.33690958648504,0.006221485829897301,0.5853377368150818,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,-0.010397068461455144,nan,240,-0.01083617724555855,1.3453585593892126,0.005856142820972994,0.557137682805559,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,103.0,44.0,59.0,59.0,134.0909090909091,0.06438616302092061,nan,240,-0.19889001681779822,0.9384662239911586,0.016565692987430485,0.5432224151650006,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.09852582674343136,nan,240,-0.0337019525662375,0.6931530702876189,-0.00807645963128114,0.42673839464406915,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.0856192386419048,nan,240,0.027210945688420907,0.6643305807118614,0.003886146359839145,0.3934292343530794,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.05281637459546812,nan,240,-0.026823705413456387,0.6818695422644367,0.003674311015007086,0.5262381332365097,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.05725873937865698,nan,240,-0.06447825276021225,0.757135333514201,-0.018420907035375134,0.683736901276257,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.251617563597618,nan,240,0.07843038429467318,0.9469125236275793,0.02742999077918158,0.7194520900756305,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,47.0,42.0,5.0,5.0,11.904761904761903,0.17153749984168393,nan,240,-0.04074578230308058,1.093541175970899,0.016964795783005627,0.6440974774946874,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,121.0,43.0,78.0,78.0,181.3953488372093,0.21117631646900317,nan,240,0.11940361740804899,1.1725937197017877,-0.016907265219483422,0.6530679419635755,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,66.0,40.0,26.0,26.0,65.0,0.2762776682104156,nan,240,-0.021000475807037827,1.119415987716474,0.004410310445355366,0.7623367245875337,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,44.0,40.0,4.0,4.0,10.0,0.2927083610823201,nan,240,-0.006225253426237032,1.1190543935180117,-0.01855132275409545,0.747188761419762,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,119.0,40.0,79.0,79.0,197.5,0.2967367870496551,nan,240,-0.06695709630148486,1.123916469701244,0.009057097548077745,0.794532112232376,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,119.0,40.0,79.0,79.0,197.5,0.3038209220893173,nan,240,-0.0591688622526514,1.11108197683418,0.010713457824602535,0.7740666404803377,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,63.0,44.0,19.0,19.0,43.18181818181818,0.2849913361021744,nan,240,0.0873215251796258,1.1362487895911195,-0.01465093127694686,0.7213129883318221,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,61.99999999999999,43.0,18.999999999999993,18.999999999999993,44.18604651162789,0.21150758392395688,nan,240,-0.05584008508594707,1.1310789364816605,-0.0007189386629208576,0.779705184300863,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,113.0,43.0,70.0,70.0,162.7906976744186,0.20719106084022484,nan,240,0.08614438255123484,0.9957014738367568,0.038583331093104425,0.8181967945180797,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,76.0,40.0,36.0,36.0,90.0,0.1228425570577617,nan,240,-0.028151067833338553,0.871534610296454,0.001376558089952173,0.7813108503520847,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,77.0,40.0,37.0,37.0,92.5,0.13070511943908472,nan,240,0.029417429462773724,0.8446469650384587,-0.013143114107673753,0.6974021356495052,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,79.0,40.0,39.0,39.0,97.5,0.08420537240502449,nan,240,-0.010924408144395178,0.8517113704780305,0.01314175400015827,0.62436465393251,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,82.0,50.0,32.0,32.0,64.0,0.08976746138736466,nan,240,0.025494547482715766,0.8340624947822273,-0.0008903633170450361,0.6351604628738158,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
