run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,34,window,1020,1260,34.0,42.0,8.0,68.0,68.0,0.0,0.0,0.0,0.13760850137587916,nan,240,-0.021380356880745643,0.9972411139060936,-0.13040032962614567,1.1483854026004214,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,35,window,1050,1290,35.0,43.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.008758149106592453,nan,240,-0.0027060434727880518,1.006025600445347,-0.13240353936639784,1.1610500221573654,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,36,window,1080,1320,36.0,44.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.1301083517960281,nan,240,0.005776134803500565,1.0175655600236124,-0.13401335925086014,1.0786065098774738,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,37,window,1110,1350,37.0,45.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,-0.07975941253790889,nan,240,-0.04424260433519157,0.972659267749701,-0.13018127993193493,1.0783555342116165,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.011045984898254332,nan,240,-0.05638500584307689,0.9498187366069044,-0.13912789892777053,1.0498377721011958,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,39,window,1170,1410,39.0,47.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.07311835475809925,nan,240,-0.023831958636641653,0.9789913247252133,-0.13621459189476942,1.0500592075771455,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,40,window,1200,1440,40.0,48.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.04520871774260027,nan,240,-0.01624614093639436,1.0022908465028708,-0.13778927186478063,1.0716869437944512,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,41,window,1230,1470,41.0,49.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.0427498156839473,nan,240,-0.005724666558128355,0.9925187968002048,-0.13934033486950187,1.1450012874335682,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,42,window,1260,1500,42.0,50.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.009262067475110573,nan,240,0.020831758711176686,0.9909931205304934,-0.1297471791073307,1.1360041194690234,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,43,window,1290,1530,43.0,51.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.03685306419049256,nan,240,0.024836984762006478,0.9763815965574707,-0.1298634081354338,1.1339441819910032,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,44,window,1320,1560,44.0,52.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.13422702924992644,nan,240,0.017512091865292827,0.9687610472973301,-0.1286778562989333,1.1435067190091353,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,45,window,1350,1590,45.0,53.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.2336825774490561,nan,240,0.01505291096134735,0.9815179109337692,-0.1427687433527353,1.135745824778916,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,46,window,1380,1620,46.0,54.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,-0.12953391601410233,nan,240,0.006374988554754639,0.9977848367015596,-0.13888107119616874,1.0867787806602325,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,47,window,1410,1650,47.0,55.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,-0.0034179097714617216,nan,240,-0.027862549569612406,0.9727726208533317,-0.13307763455558308,1.0064630576853053,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.06277869199077367,nan,240,0.004014942907302297,0.9726607311348913,-0.14472856065280615,1.1317765743050585,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,49,window,1470,1710,49.0,57.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.08272121632180697,nan,240,0.03313999197839446,0.999658160866204,-0.14360196101114597,1.1544326914112295,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,50,window,1500,1740,50.0,58.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.11060595492370306,nan,240,0.015222784932974746,0.9880492890242584,-0.12250459544195418,1.0787423349196288,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,51,window,1530,1770,51.0,59.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.04852872905817671,nan,240,-0.010087527341608834,0.9817891123249737,-0.12074921498032794,1.1000464567319075,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,52,window,1560,1800,52.0,60.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.004742518462428427,nan,240,0.01798280748684967,0.9940294877388076,-0.14722374964728496,1.1706325267725692,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,53,window,1590,1830,53.0,61.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.20658506762533252,nan,240,0.05868808739113345,1.0185628010091419,-0.14045827230327826,1.129196285798698,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,54,window,1620,1860,54.0,62.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.1818961272973405,nan,240,0.03680324686921044,1.0368093194123669,-0.13401942749115495,1.1169470114953546,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,55,window,1650,1890,55.0,63.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,-0.050443439761439106,nan,240,0.04038009947225674,1.0319818119896407,-0.13454315986569299,1.0933699188173323,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,56,window,1680,1920,56.0,64.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.059760073635325754,nan,240,0.025845617784496795,1.0432531223076762,-0.13939062529052457,1.0291212796145555,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,0,window,0,240,0.0,8.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.3851545349149562,nan,240,0.03927889621828198,1.0438427334407059,-0.12908027546222736,1.101147589773296,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,1,window,30,270,1.0,9.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.484428997749897,nan,240,0.019443929227473473,1.0367503116297183,-0.13286048129171713,1.1146222209479564,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,2,window,60,300,2.0,10.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,-0.4177959359386626,nan,240,0.01830848544166245,1.006236548070317,-0.13928239760975117,1.0854707089379054,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,3,window,90,330,3.0,11.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.2594023147366034,nan,240,0.04713407008038098,1.0103497089137392,-0.13044738587755805,1.1245355503274113,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,4,window,120,360,4.0,12.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.20958242017913345,nan,240,0.0759385508714389,1.0393002056372274,-0.10887740091860952,0.9297386741526804,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.1878852349344113,nan,240,0.0955203663264042,1.0674990619122704,-0.13310025886816806,1.0926998031645432,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,6,window,180,420,6.0,14.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.1699631624237233,nan,240,0.10411303922357783,1.0888949475516936,-0.14127875860156988,1.1471785048566405,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,7,window,210,450,7.0,15.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.07087240045150264,nan,240,0.10501047324765242,1.1075554383046244,-0.13564586033368745,1.1563903587931963,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,8,window,240,480,8.0,16.0,8.0,59.0,59.0,0.0,0.0,0.0,0.001736022856775133,nan,240,0.08117694225967022,1.1075177388808224,-0.13451429540319607,1.1185619011762675,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,9,window,270,510,9.0,17.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.021370572275141168,nan,240,0.06430739709153138,1.1194268754249492,-0.1225880240326483,1.0026150480219382,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,10,window,300,540,10.0,18.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.038457812215520706,nan,240,0.0421352972673839,1.1226847288550665,-0.1277238499877061,1.0912541864302383,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,11,window,330,570,11.0,19.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,-0.021810573813322017,nan,240,0.03094221393959574,1.1177533750370228,-0.14944977734877835,1.1573764511393565,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,12,window,360,600,12.0,20.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.0011416732240380981,nan,240,0.02887129242226757,1.1176242798262561,-0.1306736677926456,1.0231652965534197,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,13,window,390,630,13.0,21.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.020098778997488034,nan,240,0.006609666858715757,1.0947412977282416,-0.13098152104081848,1.0480089100106353,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,14,window,420,660,14.0,22.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.13966127457616964,nan,240,-0.0038080629987313837,1.0729708168367866,-0.13388297792633963,1.0714239337260534,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,15,window,450,690,15.0,23.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.11261167437451765,nan,240,-0.01994181258138269,1.0736769109732878,-0.13079718543748808,1.021361106613217,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,16,window,480,720,16.0,24.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.12725738770337766,nan,240,-0.05238107624670566,1.079866399415866,-0.1304202356761217,1.0318840016469535,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,17,window,510,750,17.0,25.0,8.0,63.0,63.0,0.0,0.0,0.0,0.0628618525808442,nan,240,0.002696748521332167,1.0826057750979576,-0.14259039182980635,1.0758878277826422,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,18,window,540,780,18.0,26.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.0417115094792182,nan,240,0.04100732973253927,1.0865093705666684,-0.11620689276269278,0.9186006280405218,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,19,window,570,810,19.0,27.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.004210381916685767,nan,240,0.0221918773195384,1.0717474089031374,-0.13022087098053015,1.0355349526889137,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,20,window,600,840,20.0,28.0,8.0,66.0,66.0,0.0,0.0,0.0,0.03403419601489378,nan,240,-0.017930511799598075,1.0546027540238054,-0.13567289792079856,1.0674166610947757,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,21,window,630,870,21.0,29.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.2210021129882659,nan,240,-0.05914235156569722,1.0456620174049216,-0.11308428309434262,0.9355382255632209,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,22,window,660,900,22.0,30.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.2621367416012519,nan,240,-0.10013728541772118,1.0182505300381814,-0.1331095246662837,1.1350418780228348,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,23,window,690,930,23.0,31.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,-0.2018106524414754,nan,240,-0.09710221143416128,0.9723782988042496,-0.1449201065389539,1.0878726867636834,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,24,window,720,960,24.0,32.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.04061779518129915,nan,240,-0.007688994338314011,1.0039320137358623,-0.1374546852499745,1.0168102497749814,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,25,window,750,990,25.0,33.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.012554120408127863,nan,240,-0.034551542600213064,1.0160108541178834,-0.1442195689902063,1.1367918139003566,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,26,window,780,1020,26.0,34.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.10860369989056272,nan,240,-0.07825817892253507,1.0113332012368104,-0.13805328619584423,1.0284653821397423,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,27,window,810,1050,27.0,35.0,8.0,64.0,67.0,-3.0,3.0,4.477611940298507,0.20176961300817986,nan,240,-0.0941877038269236,1.0078962277247068,-0.14751210064772527,1.0632317091637167,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,28,window,840,1080,28.0,36.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.1572441883493835,nan,240,-0.06794975374691797,0.9973700803619279,-0.1392991512787853,1.0864946882738291,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,29,window,870,1110,29.0,37.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.03994793349888176,nan,240,-0.00042255158069208026,1.0062468465081373,-0.14144507573307744,1.1484429762097907,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,30,window,900,1140,30.0,38.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.14756782875287852,nan,240,0.03787989092692952,1.026810809815386,-0.13442271643097534,1.083141224374362,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,31,window,930,1170,31.0,39.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.2513233369959429,nan,240,0.01625933022461274,1.021152455646519,-0.12533081202919294,0.9875631677111162,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,32,window,960,1200,32.0,40.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.07896957699936404,nan,240,-0.03165870665716641,0.9603405246655042,-0.12107241881857922,0.9586980320368795,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,33,window,990,1230,33.0,41.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,-0.0853972343541931,nan,240,-0.02681892247228829,0.9449182464451428,-0.13994049724772017,1.0252823783891796,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,34,window,1020,1260,34.0,42.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,-0.0408935007272121,nan,240,-0.01783682207231382,0.9476762015306376,-0.14588333044601495,1.0879870521375536,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,35,window,1050,1290,35.0,43.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.10400967648644942,nan,240,-0.01279423275049696,0.9556722305793993,-0.1367712691372426,1.0599762319388213,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,36,window,1080,1320,36.0,44.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.2251575695907973,nan,240,-0.03071518485815562,0.940914627547839,-0.13400282555314072,1.018103667430751,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,37,window,1110,1350,37.0,45.0,8.0,63.0,66.0,-3.0,3.0,4.545454545454546,0.24689826565165682,nan,240,-0.022600897386660785,0.9504029727931794,-0.14926904790434203,1.1126483913613752,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,38,window,1140,1380,38.0,46.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,0.2329773042059347,nan,240,-0.010438929788230699,0.9607907856735288,-0.1507283378793844,1.1449001000138868,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,39,window,1170,1410,39.0,47.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.2000075760560691,nan,240,0.0046960305199204395,0.975097316597976,-0.14513361125213808,1.179896002747417,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,40,window,1200,1440,40.0,48.0,8.0,65.0,65.0,0.0,0.0,0.0,0.06580410576940263,nan,240,0.004578397862328768,0.9717313718792446,-0.13647842735683124,1.1731172026333416,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,41,window,1230,1470,41.0,49.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.1215573418747992,nan,240,0.022878367503090247,0.9814445124731602,-0.13979748198380987,1.1536319284805319,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,42,window,1260,1500,42.0,50.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.19738101210096082,nan,240,0.0064218142237082165,0.9773883030731318,-0.12636789095882534,1.128930561405688,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,43,window,1290,1530,43.0,51.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,-0.14185066145698638,nan,240,-0.012026166258946163,0.9498561624313375,-0.11744691743818075,0.9716406979341965,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,44,window,1320,1560,44.0,52.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,-0.024167325632134112,nan,240,-0.016798569549052234,0.941194199191575,-0.1464713537977654,1.1298527851590408,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,45,window,1350,1590,45.0,53.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,0.17836817155040677,nan,240,-0.03903842881232327,0.9287990293887544,-0.131522448113319,1.0833009533937934,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,65.0,-3.000000000000007,3.000000000000007,4.615384615384626,0.2656956391620659,nan,240,-0.0533916003961379,0.9126185461927552,-0.12349135236475783,1.066056772098552,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,47,window,1410,1650,47.0,55.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.30856887307305114,nan,240,-0.05655850245051478,0.9055556479265826,-0.14009267910790785,1.0747287275967026,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,48,window,1440,1680,48.0,56.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.36077250982272346,nan,240,-0.06581381723702237,0.8896421552352771,-0.13037445007503667,1.1103881220297356,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,49,window,1470,1710,49.0,57.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.3861281761183281,nan,240,-0.05412947797556598,0.8797841751756431,-0.1396532336920574,1.1238569703115733,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,50,window,1500,1740,50.0,58.0,8.0,65.0,65.0,0.0,0.0,0.0,0.37483264233240654,nan,240,-0.005626590068925364,0.883991963090588,-0.14516355072446185,1.165065078297966,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,51,window,1530,1770,51.0,59.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.3238632352520993,nan,240,0.008812416446856479,0.8766983097466562,-0.1315542270514,1.1466710224471963,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,52,window,1560,1800,52.0,60.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.14381425775617393,nan,240,0.04567828313612868,0.8922948419301633,-0.13654771743331828,1.1686117760468246,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,53,window,1590,1830,53.0,61.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.06722709883980597,nan,240,0.03325795901700781,0.8939625838429078,-0.13731374843234254,1.118972803357661,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,54,window,1620,1860,54.0,62.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.04782984344107846,nan,240,-0.005189087433333491,0.8995568461399124,-0.12950856076753958,1.1024839689205723,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,55,window,1650,1890,55.0,63.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.02235956626038005,nan,240,-0.02178049713835092,0.8837501352577404,-0.13676731838435593,1.0635043481021786,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,56,window,1680,1920,56.0,64.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.17829655510936504,nan,240,-0.02150614711875926,0.8896459347074429,-0.12369199000466168,0.9827070136516085,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,501,0,window,0,240,0.0,8.0,8.0,40.0,47.0,-7.0,7.0,14.893617021276595,-0.1762009796416567,nan,240,-0.06600562945120374,0.9782159243915814,-0.14675207808037252,1.1508061240269158,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,501,1,window,30,270,1.0,9.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,-0.3902371876952139,nan,240,-0.07148275623345697,1.0016243655553776,-0.15681192612114397,1.1388558094614192,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,501,2,window,60,300,2.0,10.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.01784515827280621,nan,240,-0.13753264236631815,0.9603854961205053,-0.15203520473969398,1.2008039100714605,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,501,3,window,90,330,3.0,11.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,0.25250231772898146,nan,240,-0.10320361542784105,0.9714514801541263,-0.1493626741538484,1.0805300366949584,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,501,4,window,120,360,4.0,12.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.03474664430641682,nan,240,-0.08795936418617387,0.9674437570729506,-0.13876653091116298,1.0915070590961045,1.0,super_harmonic_2x
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,501,5,window,150,390,5.0,13.0,8.0,49.0,46.0,3.0,3.0,6.521739130434782,-0.18017318764096352,nan,240,-0.01693902785948539,1.0026909222440024,-0.15403259910855643,1.1177331736084357,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,501,6,window,180,420,6.0,14.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,-0.03076248957823889,nan,240,-0.013920244413985493,1.007909563739379,-0.15371934167007903,1.1916005740817177,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,501,7,window,210,450,7.0,15.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,0.3072455165353739,nan,240,0.04317661416668868,1.0211893221986812,-0.14967969411194074,1.1080080273597643,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,501,8,window,240,480,8.0,16.0,8.0,41.0,45.0,-4.0,4.0,8.88888888888889,0.1625133675875092,nan,240,0.10351966823971744,1.0635694602526211,-0.13933268933123685,1.0407916228257208,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,501,9,window,270,510,9.0,17.0,8.0,40.0,46.0,-6.0,6.0,13.043478260869565,-0.16997461523653584,nan,240,0.09700727518702193,1.1289454550283031,-0.15283546094697892,1.082439595155909,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,501,10,window,300,540,10.0,18.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,-0.1424310939437861,nan,240,0.0945953060715879,1.1369548884178455,-0.15261389202275252,1.1686486082262035,1.0,correct
