run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,31,window,930,1170,31.0,39.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.2664999752024345,nan,240,0.18651673676194835,1.2304211669391856,-0.14176483191352154,1.0743746642164995,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,33,window,990,1230,33.0,41.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,-0.10375131701765941,nan,240,0.28717223507697576,1.2725718289555783,-0.13383352691543118,0.9994476095240897,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,34,window,1020,1260,34.0,42.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,-0.1007198757769459,nan,240,0.1811070604050697,1.307871451359054,-0.12435388746291844,1.0093550167273344,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,35,window,1050,1290,35.0,43.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.1723952507730807,nan,240,-0.011578507811520478,1.3196509485745425,-0.12854182170073444,1.033626673385513,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,38,window,1140,1380,38.0,46.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,-0.27255682333275494,nan,240,-0.0942318053611589,1.332197507939539,-0.12504261413497902,1.097818772670196,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,39,window,1170,1410,39.0,47.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,-0.11207707264724961,nan,240,-0.12066818335568197,1.2537226545764746,-0.14809220020076014,1.0567383211555172,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,40,window,1200,1440,40.0,48.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.03773055930572494,nan,240,-0.09569624300120169,1.2085932332066134,-0.141957295110894,1.0595832243337204,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,41,window,1230,1470,41.0,49.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.1364666579213493,nan,240,-0.04636709824188943,1.1463933387942766,-0.1307933729729229,1.0225889185120782,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,42,window,1260,1500,42.0,50.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.19683748917619812,nan,240,0.015601017642129466,1.0590214132806717,-0.12516094985640974,0.9868875908921193,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,43,window,1290,1530,43.0,51.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.3093956304986058,nan,240,0.1133604265943851,0.9579451016056224,-0.11838081015098269,0.9111091050089654,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,44,window,1320,1560,44.0,52.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.35242402217918317,nan,240,0.13823400919692003,0.868212868305658,-0.1129238470777682,0.9249747346271292,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,45,window,1350,1590,45.0,53.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.14075930370208892,nan,240,0.1046721585060643,0.7951184183582869,-0.127770183034898,0.9342608394244764,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,47,window,1410,1650,47.0,55.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,-0.08568990648940082,nan,240,0.06071717202654036,0.835626241619363,-0.14568368788173375,1.0877228436872135,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,48,window,1440,1680,48.0,56.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.006366997461324192,nan,240,0.06575800681363085,0.8390402599502713,-0.14244330734203312,1.045503362691995,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,49,window,1470,1710,49.0,57.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.12259242426834432,nan,240,0.019674667868445857,0.8369460553348258,-0.12363644218159311,1.0585013482052192,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,50,window,1500,1740,50.0,58.0,8.0,42.0,68.0,-26.0,26.0,38.23529411764706,0.26259341023859717,nan,240,0.002065898110828868,0.8368857155449696,-0.12725340552359402,1.069744410579701,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,51,window,1530,1770,51.0,59.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.314373262103076,nan,240,0.01334698582676328,0.8618081362457587,-0.14361691298731957,1.0151642635395688,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,52,window,1560,1800,52.0,60.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.21924487128675801,nan,240,0.006306210083493613,0.8575364342373131,-0.13528112389611302,1.1200113274623977,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,53,window,1590,1830,53.0,61.0,8.0,41.0,70.0,-29.0,29.0,41.42857142857143,0.2414528761217316,nan,240,0.020923264886170526,0.8482476097935834,-0.12817562572009106,1.0221114622552565,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,54,window,1620,1860,54.0,62.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.1366239848257899,nan,240,0.05429659655246789,0.855628955657931,-0.14902788677467882,1.0582468261787517,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,55,window,1650,1890,55.0,63.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.023210160797199047,nan,240,0.03439008042306541,0.8538749699312115,-0.12821403624562316,0.9450873755900541,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,56,window,1680,1920,56.0,64.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.06359756896866416,nan,240,-0.042610378549612124,0.8365035769956938,-0.12883714890165163,1.0820597034806396,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,58,window,1740,1980,58.0,66.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.1660869138627355,nan,240,-0.05039976607156225,0.8461766658608132,-0.10824033592539548,0.9252123225539267,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,59,window,1770,2010,59.0,67.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,-0.04864014504659318,nan,240,-0.07949180336855242,0.8387754517418841,-0.14977095565487591,1.2194734474354958,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,60,window,1800,2040,60.0,68.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.11470492978025641,nan,240,-0.0859533612392687,0.8306078283633644,-0.1302367338284949,0.9540016120625573,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,61,window,1830,2070,61.0,69.0,8.0,73.0,66.0,7.0,7.0,10.606060606060606,0.05326657151661558,nan,240,-0.062134392310346995,0.8359832127243301,-0.13380445123992663,1.0419649354083764,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,62,window,1860,2100,62.0,70.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.18100512333832483,nan,240,-0.027613553538044292,0.8312553606442626,-0.13910498081033876,0.9984055552383031,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,63,window,1890,2130,63.0,71.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.21950249345108291,nan,240,-0.03794931397141319,0.8176304203788349,-0.13600095020834943,1.0662175024578813,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,64,window,1920,2160,64.0,72.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,0.26755452871072327,nan,240,0.00034463745182377416,0.8053638232937381,-0.1361738338400409,1.0900351098815213,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,65,window,1950,2190,65.0,73.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.27085159857790886,nan,240,0.013169395441311967,0.8086974616582016,-0.1360158473315656,1.1512283464940705,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,66,window,1980,2220,66.0,74.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,0.22811035712040045,nan,240,0.002489382876141603,0.8031642357200238,-0.13752150533540344,1.1460741880078094,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,0,window,0,240,0.0,8.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.06974410859831179,nan,240,-0.11886924709701971,1.0225438281988806,-0.13587914162563847,1.0777261883482043,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,1,window,30,270,1.0,9.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.02383156340380241,nan,240,-0.14543899248504,1.0294575452061487,-0.1346575501128787,1.128066226434785,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,4,window,120,360,4.0,12.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.15284899161877688,nan,240,-0.04191938897037592,1.0297332115476463,-0.14123457755898813,1.0723473386239832,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,5,window,150,390,5.0,13.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.015041878641692272,nan,240,-0.04559674677724503,1.0187682407376943,-0.14713241444378958,1.0592716642030702,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,6,window,180,420,6.0,14.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.15088403757794785,nan,240,-0.0661609698394267,1.045920984811508,-0.13688725064750548,1.0763662550011577,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,7,window,210,450,7.0,15.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.08085319347967265,nan,240,-0.05214769593182231,1.0555706708855557,-0.1401986898214443,1.098896077487515,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,8,window,240,480,8.0,16.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.20953447649102871,nan,240,0.04458048890761649,1.1169585088679053,-0.1371315848704968,1.0920771664826188,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,9,window,270,510,9.0,17.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,-0.2988703231575798,nan,240,0.09017374311082452,1.133939153257682,-0.1376787258813,1.0070240391786822,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,10,window,300,540,10.0,18.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.1449774139127503,nan,240,0.04327519393285626,1.0999355971840776,-0.11900318865349412,1.0168079773654428,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,11,window,330,570,11.0,19.0,8.0,51.0,68.0,-17.0,17.0,25.0,-0.0551664479224946,nan,240,0.029178396686094007,1.1148931631049412,-0.12238686595580495,1.0440315871149655,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,12,window,360,600,12.0,20.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,-0.05794243296197976,nan,240,-0.05929962464769556,1.1047011108522133,-0.12551249407476844,1.0584625425953922,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,13,window,390,630,13.0,21.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.17411589355311413,nan,240,-0.05906498233675608,1.0889299383359468,-0.13502934927195975,1.0446148418594503,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.2516789401156642,nan,240,0.016118065806194282,1.0544795443951442,-0.10693544969908002,0.8260931100592224,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,-0.40563030379053755,nan,240,0.09727011909414127,1.0308369350201363,-0.12119372687138606,0.963821221036131,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,-0.19882752258747274,nan,240,0.005685029543646188,0.9608431409366326,-0.1380451182535804,1.0003937245460581,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.03771622519681129,nan,240,-0.08292119040373562,0.9068256776078008,-0.11999696493858894,0.9217397592455968,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,18,window,540,780,18.0,26.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.20063203832984605,nan,240,-0.06021410809132258,0.9037749954078433,-0.12383158153757584,0.9267342418690863,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,0.08325450815120221,nan,240,-0.059076636756175104,0.8839351823970734,-0.12337612525670381,0.9896938464402809,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.12618042928514983,nan,240,-0.0267375652758441,0.8742852816407715,-0.10312003227064996,0.8647085374247394,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.0206699807001785,nan,240,-0.04363530798928008,0.8610781519758097,-0.1258247535106545,1.0350790382347228,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.12499091776556856,nan,240,-0.1001339909220914,0.8722280469671719,-0.12961996496970826,1.020795211270803,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.21321159380271154,nan,240,-0.11330387334451493,0.8730420422037792,-0.12027080026736728,0.960028305692766,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,24,window,720,960,24.0,32.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.026495814683491624,nan,240,-0.035948052941494835,0.863583852136613,-0.12309520329519207,0.9897526543092567,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,25,window,750,990,25.0,33.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.042666400691235444,nan,240,0.03637228131187025,0.871702783884943,-0.12421973633433221,1.0785189863507851,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,26,window,780,1020,26.0,34.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.08482332474515687,nan,240,0.03743710676598213,0.9102189303067282,-0.13632292056836234,1.1428010362250953,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,27,window,810,1050,27.0,35.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.08370847729296767,nan,240,0.002258630234901604,0.9333068778190835,-0.1260332311675569,0.9853305769148416,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,28,window,840,1080,28.0,36.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.024827174027228716,nan,240,0.005995425580801006,0.9411059345988425,-0.1272161098325076,0.9873722888386481,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,30,window,900,1140,30.0,38.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.2809128704635845,nan,240,0.05409904172653759,0.9576951641546337,-0.12994672489860817,1.0106920505100347,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,31,window,930,1170,31.0,39.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,-0.10651412578205197,nan,240,0.006889708030768993,0.9594422921559166,-0.12555148508753333,0.9851708925318913,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,0.0036616163984322585,nan,240,0.0006258460745105239,0.9976831671179599,-0.122846089159824,1.0148434247228784,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,33,window,990,1230,33.0,41.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.026908911214894776,nan,240,0.06815232914081097,1.046078009382297,-0.1239924311827178,0.9703918944334488,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,34,window,1020,1260,34.0,42.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,-0.19531378154002316,nan,240,0.06531447801264971,1.035845646548364,-0.12323929869551685,0.9055022249118632,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,35,window,1050,1290,35.0,43.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.1290904978641557,nan,240,0.045025687729366645,1.028102987630768,-0.12086449197061522,0.9922233792396451,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,36,window,1080,1320,36.0,44.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.031323219590864225,nan,240,0.03636412321827773,1.0204426221440444,-0.13167432883951438,1.0159838693385346,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,37,window,1110,1350,37.0,45.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.08708690175955201,nan,240,0.04129122326735133,1.040495432825766,-0.13240751002511492,1.0089152057518953,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,38,window,1140,1380,38.0,46.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.22902451822668538,nan,240,0.04065955373492302,1.0358168710844304,-0.13152657338661314,0.9577351854072376,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,39,window,1170,1410,39.0,47.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.10639665883915728,nan,240,0.04270179649751511,1.0061159161193312,-0.10467854234421363,0.817225843652678,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,40,window,1200,1440,40.0,48.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.04072546766139055,nan,240,-0.009145219165127946,0.9870921182978735,-0.1358374934027046,1.0158299088650504,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,41,window,1230,1470,41.0,49.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.18907607215757793,nan,240,-0.06428693919709533,0.9456534889328526,-0.11355832110072701,0.8884860547406896,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,42,window,1260,1500,42.0,50.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.28597076869636595,nan,240,-0.042619431096722914,0.9241640157799375,-0.13039735498449828,1.0248798009928966,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,43,window,1290,1530,43.0,51.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.014747459755607208,nan,240,0.021743265578372268,0.8982872776413282,-0.11959813868885909,0.9714757069995551,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,44,window,1320,1560,44.0,52.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.09383565527724114,nan,240,-0.015758325223264757,0.8879695141892107,-0.10756782215271993,0.8804586258864346,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,45,window,1350,1590,45.0,53.0,8.0,41.0,74.0,-33.0,33.0,44.5945945945946,0.022955891257971078,nan,240,-0.13775251439855526,0.8662283374716208,-0.11268566322763561,0.8701280380352392,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,46,window,1380,1620,46.0,54.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,0.09100640818607537,nan,240,-0.1477772575008406,0.8710823652477167,-0.13680638577495952,1.0428431008582904,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,47,window,1410,1650,47.0,55.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.15254959459492184,nan,240,-0.12514165562752025,0.9115261060764697,-0.11023133368208216,0.9335056448889604,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,48,window,1440,1680,48.0,56.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.22422772970994273,nan,240,-0.08879501779015753,0.9159722462014745,-0.12240174293792715,1.0314241615936601,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,49,window,1470,1710,49.0,57.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.09709596755284304,nan,240,-0.1129161696585632,0.917097956395546,-0.11402717474747075,0.875277186485261,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,50,window,1500,1740,50.0,58.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.05467024339975864,nan,240,-0.06996108753082968,0.985605145552695,-0.11453061762716105,0.932154709642345,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,51,window,1530,1770,51.0,59.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.05197362041695928,nan,240,-0.026232928915067878,1.045966101532298,-0.1435766389632706,1.0635205765771427,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,52,window,1560,1800,52.0,60.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.02984752537564005,nan,240,-0.011892554302478745,1.0512050714300387,-0.12133037728391459,1.01701806440501,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,53,window,1590,1830,53.0,61.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.06272212752344149,nan,240,0.08658223952699715,1.0497009465412532,-0.11652149737336467,0.9705910942044519,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,54,window,1620,1860,54.0,62.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.004393700329826472,nan,240,0.11109886469429824,1.0719344038129637,-0.11919280046654909,1.0123415818791481,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,55,window,1650,1890,55.0,63.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.10358435180579442,nan,240,0.12415414532578545,1.067840916150823,-0.13310466755645733,1.050069383600756,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,56,window,1680,1920,56.0,64.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.1294311204683674,nan,240,0.14171502450407888,1.0705348597458744,-0.11378703295532001,0.8547828779712907,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,57,window,1710,1950,57.0,65.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.19354405095097824,nan,240,0.1359721150957825,1.0696779098544014,-0.12388783251894578,0.9807965726016588,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,58,window,1740,1980,58.0,66.0,8.0,41.0,73.0,-32.0,32.0,43.83561643835616,-0.19792483292378968,nan,240,0.037575405876402825,1.0482941521163043,-0.12792178033992932,0.9553580359515814,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,59,window,1770,2010,59.0,67.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.0133444771943122,nan,240,-0.0564932404519625,1.010986728184379,-0.12634884649479997,0.9892666815779559,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,60,window,1800,2040,60.0,68.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.23823092167979393,nan,240,-0.002194911905172803,1.0449838844546862,-0.12799155842998158,0.9862364409662033,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,61,window,1830,2070,61.0,69.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.021839386139810693,nan,240,0.06297737843879204,1.0489980067205673,-0.1320670370181338,0.9706957145582433,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,62,window,1860,2100,62.0,70.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.17774067145173764,nan,240,0.06522163113795743,1.027562956437929,-0.09831418276735121,0.7680173137023024,1.0,large_error
