run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,14,window,420,660,14.0,22.0,8.0,82.0,126.0,-44.0,44.0,34.92063492063492,-0.10519134807089323,nan,240,0.0010904384515015408,0.7199492229899228,0.017516151633044364,0.8737033546267433,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,15,window,450,690,15.0,23.0,8.0,80.0,127.0,-47.0,47.0,37.00787401574803,0.04102838252578393,nan,240,0.0017079311699490062,0.7247658008114899,-0.011046355439344088,0.8699262151866948,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,16,window,480,720,16.0,24.0,8.0,80.0,126.0,-46.0,46.0,36.507936507936506,-0.13251788207763168,nan,240,-0.014099435218910609,0.7330125135227625,0.03784061632849147,0.9211296583555422,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,17,window,510,750,17.0,25.0,8.0,79.0,126.0,-47.0,47.0,37.301587301587304,-0.1077894359566897,nan,240,0.01053205199520259,0.7359624218979183,-0.0017860019486686325,0.8487837967606736,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,18,window,540,780,18.0,26.0,8.0,79.0,126.0,-47.0,47.0,37.301587301587304,-0.07723146151575058,nan,240,-0.031334006128599864,0.82032917098082,-0.0036745535584811863,0.7685875424659383,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,19,window,570,810,19.0,27.0,8.0,80.0,125.00000000000001,-45.000000000000014,45.000000000000014,36.00000000000001,-0.06892882971553016,nan,240,-0.08823828411016924,0.9464878296694026,0.014497012801892492,0.7506473845255809,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,20,window,600,840,20.0,28.0,8.0,82.0,110.0,-28.0,28.0,25.454545454545453,0.12233318698670533,nan,240,0.09387478574450749,1.0029745701375146,0.004207540706533405,0.7123713254258094,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,21,window,630,870,21.0,29.0,8.0,76.0,110.0,-34.0,34.0,30.909090909090907,0.13414142618873484,nan,240,-0.01751408269822908,1.0983571124756615,-0.004763309810412919,0.8541643979670321,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,22,window,660,900,22.0,30.0,8.0,96.0,40.0,56.0,56.0,140.0,0.1932855918553179,nan,240,0.0016219893489809085,1.0096413794808072,0.036905719343221316,0.7928370497707619,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,23,window,690,930,23.0,31.0,8.0,49.0,40.0,9.0,9.0,22.5,0.14567929417726547,nan,240,-0.0023336524919917185,1.0058598331228734,-0.026634243947807876,0.7709728730824528,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,24,window,720,960,24.0,32.0,8.0,92.0,41.0,51.0,51.0,124.39024390243902,0.12008253653667962,nan,240,0.02412152952941445,1.0037636313791305,0.008743631933705998,0.7985561465949781,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,25,window,750,990,25.0,33.0,8.0,92.0,107.0,-15.0,15.0,14.018691588785046,0.13978364588403433,nan,240,-0.009307590012516206,1.1697402123419964,0.012060821017174338,0.8297165965498547,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,26,window,780,1020,26.0,34.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,-0.08124006550028101,nan,240,0.013350439764326438,1.2386596363292623,0.008271325984902581,0.9014396335912788,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,27,window,810,1050,27.0,35.0,8.0,90.0,45.0,45.0,45.0,100.0,0.03353350841254809,nan,240,0.057432409494261566,1.1723236946590512,0.0008751517047630405,0.8822887758599383,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,28,window,840,1080,28.0,36.0,8.0,88.0,57.0,31.0,31.0,54.385964912280706,-0.04371578439440109,nan,240,-0.10978262110729702,1.0297740049260131,-0.04535422990525644,0.8874438548907283,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,29,window,870,1110,29.0,37.0,8.0,84.0,52.0,32.0,32.0,61.53846153846154,-0.053551308635886384,nan,240,-0.008469544069763893,0.955719842755625,-0.021493897206052333,0.7588150093824894,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,30,window,900,1140,30.0,38.0,8.0,85.0,55.0,30.0,30.0,54.54545454545454,-0.14732556461464533,nan,240,0.006668744886216397,0.9921645030585641,0.002986407496122201,0.7175485277667735,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,55.0,55.999999999999986,55.999999999999986,101.81818181818178,-0.09059385649941212,nan,240,0.011777789696740608,0.9975225081879475,0.007639833880691949,0.6722812278079024,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,32,window,960,1200,32.0,40.0,8.0,110.0,52.0,58.0,58.0,111.53846153846155,-0.11538820600563626,nan,240,-0.00847939373149226,1.0536879268483443,-0.0029222175535475476,0.7260390383857587,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,33,window,990,1230,33.0,41.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,-0.03193197001133137,nan,240,-0.026404718115615348,0.9386778861291429,0.010379561187896631,0.6942168478149832,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,34,window,1020,1260,34.0,42.0,8.0,105.0,48.0,57.0,57.0,118.75,-0.09701531406786597,nan,240,0.04365121257142164,0.7889817226671312,0.010325996322686212,0.6472472688211032,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,35,window,1050,1290,35.0,43.0,8.0,83.0,46.0,37.0,37.0,80.43478260869566,0.11242434301536157,nan,240,-0.04670197297236882,0.8082555888930777,0.010979553158610983,0.6543093538110194,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,36,window,1080,1320,36.0,44.0,8.0,90.0,40.0,50.0,50.0,125.0,0.23528143340867652,nan,240,0.07580904940259643,0.8669325897115098,0.0028715886899209303,0.7866283543915698,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,37,window,1110,1350,37.0,45.0,8.0,85.0,40.0,45.0,45.0,112.5,0.221917838087851,nan,240,0.006923385800716156,0.8869706317444055,0.003444429873633666,0.7862598831879949,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,38,window,1140,1380,38.0,46.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,0.20463677499871985,nan,240,-0.020144117780728266,0.8945943779986713,-9.456263942071627e-05,0.9137660746476075,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,39,window,1170,1410,39.0,47.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,0.2372726055067679,nan,240,-0.006669642242680614,0.9125306198556983,0.022828331481632692,0.9245034611078893,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,40,window,1200,1440,40.0,48.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,0.1477481805267185,nan,240,0.001240967798124378,0.8487481827468873,-0.027010303138924392,0.9429076183802628,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,44,window,1320,1560,44.0,52.0,8.0,87.0,54.0,33.0,33.0,61.111111111111114,-0.2772357216733495,nan,240,-0.0564928552339552,0.47339853172984775,0.011566880235015956,0.8059822147488912,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,46,window,1380,1620,46.0,54.0,8.0,88.0,67.0,21.0,21.0,31.343283582089555,-0.1815314888097831,nan,240,-0.0016344427645284061,0.36149014254498407,-0.004282720891990765,0.8487140592184412,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,48,window,1440,1680,48.0,56.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,-0.33767571320266726,nan,240,0.003116249686960752,0.29142108394477256,0.018344559950976325,0.8609239660888336,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,49,window,1470,1710,49.0,57.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,-0.1463523351330134,nan,240,-0.002145976445171982,0.3219105219554032,0.013603201979498662,0.9174730715214053,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,50,window,1500,1740,50.0,58.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,-0.19570644739032128,nan,240,0.00023701514001004398,0.3282378510399737,-0.0076954649460705534,0.953724987446491,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,51,window,1530,1770,51.0,59.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,-0.12455985503977551,nan,240,0.002518050846022864,0.3295266655494331,0.027986272844367725,0.963652196075457,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,52,window,1560,1800,52.0,60.0,8.0,78.0,87.0,-9.0,9.0,10.344827586206897,-0.028115107336872332,nan,240,0.003375569884277259,0.3324769310713858,0.005232146904239036,0.9336404000136548,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,53,window,1590,1830,53.0,61.0,8.0,77.0,88.0,-11.0,11.0,12.5,0.19973592291200207,nan,240,0.0126005885094249,0.21984437704822926,-0.00650383277219244,0.969015136554094,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,54,window,1620,1860,54.0,62.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,0.16952436069182747,nan,240,0.01169296856581544,0.21440311290638497,0.02457890006374677,0.9728482009037424,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,55,window,1650,1890,55.0,63.0,8.0,77.0,85.0,-8.0,8.0,9.411764705882353,0.1424631540009411,nan,240,0.002077215820706139,0.19992290790863004,-0.003633488538582665,0.9493016311902254,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,56,window,1680,1920,56.0,64.0,8.0,78.0,85.0,-7.0,7.0,8.235294117647058,-0.09126839641749625,nan,240,-0.0038945648634883885,0.19330766967291202,0.004220447916545423,0.9328102267640056,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,57,window,1710,1950,57.0,65.0,8.0,77.0,84.0,-7.0,7.0,8.333333333333332,-0.08573447018994997,nan,240,-0.0019236701398767763,0.14268689951879562,0.02809807387714947,0.7461095139685457,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,58,window,1740,1980,58.0,66.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,-0.13769385071934861,nan,240,-0.004397194554500553,0.14817035658573685,0.015151279282748311,0.8333027965988152,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,59,window,1770,2010,59.0,67.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,-0.28666681952304646,nan,240,-0.001546248966648515,0.15391633360573934,0.003153359361760925,0.8092255109856433,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,60,window,1800,2040,60.0,68.0,8.0,77.0,88.0,-11.0,11.0,12.5,-0.25033725063843487,nan,240,-0.006719516585750777,0.1822578142826991,0.023127545265798157,0.7295272075749059,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,61,window,1830,2070,61.0,69.0,8.0,81.0,99.0,-18.0,18.0,18.181818181818183,0.0635635353565886,nan,240,0.0037043741405796025,0.3326937145164498,0.013304779099582295,0.6984669509130289,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,62,window,1860,2100,62.0,70.0,8.0,67.0,96.0,-29.0,29.0,30.208333333333332,0.19498775621325784,nan,240,-0.009862702998968112,0.3670895558586332,0.013374128593599583,0.6023676343005855,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,63,window,1890,2130,63.0,71.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.4157524429143123,nan,240,0.032797101354056696,0.46663248639707117,0.005120619657861939,0.8284111835494767,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,64,window,1920,2160,64.0,72.0,8.0,81.0,102.0,-21.0,21.0,20.588235294117645,0.2332159937743452,nan,240,-0.007239414593762679,0.5130218173373087,0.039675804112156085,0.9215283797045503,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,65,window,1950,2190,65.0,73.0,8.0,80.0,103.0,-23.0,23.0,22.330097087378643,0.2876499757114235,nan,240,-0.000919985058135353,0.515408949054469,0.008947370401164563,0.7390857710070331,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,66,window,1980,2220,66.0,74.0,8.0,79.0,108.0,-29.0,29.0,26.851851851851855,0.2891226303184362,nan,240,-0.045985266965969156,0.5626427899346311,0.015507271557255946,0.8380069544016507,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,67,window,2010,2250,67.0,75.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.1520155914159135,nan,240,0.0159248419329136,0.6640955764995716,0.030615382887617996,0.9294321757463146,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,68,window,2040,2280,68.0,76.0,8.0,82.0,108.0,-26.0,26.0,24.074074074074073,0.08770018937770219,nan,240,0.012644079750346766,0.6561117551246437,-0.014307255024518687,0.7664200952427062,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,69,window,2070,2310,69.0,77.0,8.0,83.0,60.0,23.0,23.0,38.333333333333336,0.081205633400829,nan,240,-0.0002529303914040308,0.5949290883637651,0.017194016346470206,0.9009717963963129,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,70,window,2100,2340,70.0,78.0,8.0,83.0,44.0,39.0,39.0,88.63636363636364,0.1375473295835375,nan,240,0.0141115804569381,0.5737917074274346,0.021827933267733003,0.8929366876455413,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,71,window,2130,2370,71.0,79.0,8.0,87.0,65.0,22.0,22.0,33.84615384615385,-0.09033506242197849,nan,240,-0.027504287768685267,0.49502011137457363,0.018843512360496566,0.811991003701022,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,72,window,2160,2400,72.0,80.0,8.0,87.0,40.0,47.0,47.0,117.5,-0.07186841704750767,nan,240,0.0027729632421142013,0.4484219489447752,-0.03619583059605351,0.896563215573545,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,73,window,2190,2430,73.0,81.0,8.0,88.0,51.0,37.0,37.0,72.54901960784314,0.008778443545671871,nan,240,0.0022032329600127315,0.4439273786204445,0.02386153803271048,0.8472220793742004,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,74,window,2220,2460,74.0,82.0,8.0,89.0,51.0,38.0,38.0,74.50980392156863,-0.11771342803475006,nan,240,0.032118353450490154,0.3799683006846836,-0.021837912583182333,0.7971417224968703,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,75,window,2250,2490,75.0,83.0,8.0,89.0,54.0,35.0,35.0,64.81481481481481,0.05081868863575475,nan,240,-0.01427411121442977,0.1694207442279952,0.026159633341157264,0.8850717035560796,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,76,window,2280,2520,76.0,84.0,8.0,89.0,53.0,36.0,36.0,67.9245283018868,-0.042784744527415264,nan,240,-0.002073928414210968,0.16886349538204443,-0.0012389252396224552,0.7044416065775195,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,77,window,2310,2550,77.0,85.0,8.0,84.0,50.0,34.0,34.0,68.0,-0.14999106412180813,nan,240,-0.0015433253421482127,0.18238417848030916,0.023757453113643284,0.5352131841154077,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,78,window,2340,2580,78.0,86.0,8.0,89.0,52.0,37.0,37.0,71.15384615384616,-0.02817442371194745,nan,240,0.0010278823482925267,0.1806072806726974,0.007144846413770375,0.49490733363240513,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
