run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.09099285604346061,nan,240,0.004350849802237159,0.60712715644741,0.02561952982658847,0.8191022701975924,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,96.0,76.0,20.0,20.0,26.31578947368421,0.15267224284692235,nan,240,-0.03549210681182255,0.6582817527729982,-0.011088071615855651,0.8150534456841845,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,95.0,76.0,19.0,19.0,25.0,0.06669183808774322,nan,240,0.027812916648205524,0.6935595751047413,0.04536176537472211,0.8380161709147007,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,-0.1848618160819829,nan,240,0.013491380589645512,0.696660475247758,0.012600796712649893,0.8505402672621974,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,93.0,74.0,19.0,19.0,25.675675675675674,-0.09636370427043545,nan,240,0.0046168860979378225,0.7081005754098709,0.005332253998837205,0.8313765629381803,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,94.0,74.0,20.0,20.0,27.027027027027028,-0.09653965491267875,nan,240,-0.016452698550225856,0.7137905223909128,0.0014107392611788876,0.8161685789383143,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,-0.13630828200432793,nan,240,0.03522587105690036,0.695063159629712,0.011267366099057475,0.8235088599935707,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,84.0,74.0,10.0,10.0,13.513513513513514,-0.13318810884563562,nan,240,-0.014934407485998235,0.6712398255817055,0.008972291108485334,0.8392763379513373,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,98.0,74.0,24.0,24.0,32.432432432432435,-0.10393996731151058,nan,240,-0.023466169175420267,0.6708920488174356,-0.04756432248782471,0.9026348429734884,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,99.0,75.0,24.0,24.0,32.0,-0.1308537890334488,nan,240,0.009611504089358883,0.6371547097967853,-0.010863732165087344,0.8248980171502144,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,100.0,76.0,24.0,24.0,31.57894736842105,-0.015883035466525273,nan,240,-0.018922002195419434,0.6663696252252075,0.009296598758126738,0.884756838259317,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,100.0,76.0,24.0,24.0,31.57894736842105,0.005065238637287162,nan,240,-0.0002238490628466631,0.6819359798789986,0.00151821653497743,0.8722514799485791,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,100.0,77.0,23.0,23.0,29.87012987012987,0.047501557854374925,nan,240,-0.022145341360980335,0.6656439815804359,-0.018976450883888978,0.8596542674874621,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,99.0,77.0,22.0,22.0,28.57142857142857,0.011460099377776955,nan,240,-0.005657595324252421,0.662100014828473,-0.004035928670507446,0.7696070281367418,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,100.0,77.0,23.0,23.0,29.87012987012987,-0.02084613452360259,nan,240,-0.006824044306995347,0.6186575626822854,-0.011062494673373531,0.8368135326424052,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,133.0,77.0,56.0,56.0,72.72727272727273,0.11258647498015993,nan,240,-0.0024543210359600684,0.607046510304135,-0.0002811706221773051,0.792376946302222,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,84.0,77.0,7.0,7.0,9.090909090909092,0.12162379216932444,nan,240,-0.04968598202273521,0.791481971848036,0.004682871833887827,0.6603440877632869,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,148.0,78.0,70.0,70.0,89.74358974358975,-0.03666474286254295,nan,240,0.026849840180026754,0.8151819711874404,-0.010987137121514183,0.6222695765135258,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,151.0,78.0,73.0,73.0,93.58974358974359,-0.11742953839860655,nan,240,0.05399481036608146,0.7865357129402021,-0.005626534276015778,0.6774521823705855,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,126.0,78.0,48.0,48.0,61.53846153846154,-0.14069802355430025,nan,240,0.006123357994025961,0.7570666885162385,0.015367845768284026,0.7052392173542049,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,125.00000000000001,78.0,47.000000000000014,47.000000000000014,60.25641025641028,-0.0336230038840217,nan,240,-0.0019995614457002375,0.7765772904109719,-0.02049645868356402,0.6278516881557296,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.04162145279513691,nan,240,0.03811078638367083,0.7962044734733765,-0.005401382252788242,0.6545684232372425,1.0,sub_harmonic_half,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.029380501361390164,nan,240,0.00838374653273301,0.7994071128040382,-0.006401455328100854,0.6920788339839536,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.16968511355237842,nan,240,0.011286512389051494,0.8355347981232525,-0.013200015612915431,0.552973258829257,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,0.027016177165526737,nan,240,0.06396139848220628,0.6546168330861458,-0.0028879714132402294,0.543919789258165,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,50.0,78.0,-28.0,28.0,35.8974358974359,0.172088640849285,nan,240,0.0033240049737893666,0.6150949524191631,-0.004682065776877797,0.6416430537663019,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,49.0,79.0,-30.0,30.0,37.9746835443038,0.2709993216684076,nan,240,-0.034638475319176604,0.611816296947939,-0.017006305740610198,0.6488659396352351,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,105.0,80.0,25.0,25.0,31.25,0.054598968153194455,nan,240,-0.0011760892724851147,0.6345570065983055,-0.0022259232528441014,0.5890237518729946,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.12102744127000985,nan,240,0.006554361125260281,0.6363217618870793,-0.0009668160154277331,0.6001597308302714,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,0.017588151686121777,nan,240,0.012033656591665932,0.6335092980736322,-0.026463703234222577,0.7404294712099424,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,63.0,84.0,-21.0,21.0,25.0,-0.045584024751781825,nan,240,0.008505993867098974,0.6117195852855615,-0.030007003178516917,0.7916572265171964,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,-0.07184280473948622,nan,240,0.00037544156269480786,0.551093474588985,-0.03466932810678951,0.8133513462632003,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.04799528949841249,nan,240,-0.009290884468646255,0.5251042843818532,-0.013785320602425903,0.8702685968590109,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.10314511124563178,nan,240,-0.03486154745575429,0.7156303577405334,-0.0005609982219530685,0.8449942883696397,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,0.023492710997617235,nan,240,-0.025363756400474814,0.7814407673609173,-0.02133786335284525,0.7935230207100742,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,130.0,75.0,55.0,55.0,73.33333333333333,-0.07478939427578694,nan,240,-0.01975864351503939,0.8115133326655936,0.006198043051832765,0.7824474755575156,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,-0.08115609263246848,nan,240,0.009004705226107034,0.8112574769056544,0.019313184733763932,0.7611719599387716,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,132.0,73.0,59.0,59.0,80.82191780821918,-0.11010630553192521,nan,240,0.013581372577755246,0.8224345016388918,-0.011389735398648352,0.78035722947469,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,166.0,72.0,94.0,94.0,130.55555555555557,-0.04048110408191951,nan,240,0.04662211325097208,0.7274252433319106,-0.016375294936315718,0.7278876957968069,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,167.0,73.0,94.0,94.0,128.76712328767124,-0.13727800459458137,nan,240,0.04532873837645942,0.707864819487854,-0.04192778815676622,0.7745261931959464,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,165.0,74.0,91.0,91.0,122.97297297297298,-0.10684715491950424,nan,240,0.003242752475004333,0.6818986931691147,0.03278932567220612,0.7241055167324882,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,166.0,74.0,92.0,92.0,124.32432432432432,-0.1125259529890556,nan,240,0.013172283465003905,0.6808755146592399,-0.010440224331711349,0.6775343863866773,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,164.0,75.0,89.0,89.0,118.66666666666667,-0.06034754399319167,nan,240,-0.00852059764729347,0.731802371722944,0.01994341808903198,0.7401988623538052,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,168.0,75.0,93.0,93.0,124.0,-0.12582022511247068,nan,240,0.004954446897803185,0.7578085737702603,-0.039155035355222294,0.768533959381581,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,136.0,74.0,62.0,62.0,83.78378378378379,-0.18507745940827555,nan,240,-0.009165315478458069,0.7754327569428561,-0.035425376771748236,0.8060509750392618,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,140.0,74.0,66.0,66.0,89.1891891891892,-0.12080479727473714,nan,240,-0.025651953071549844,0.7984185606352924,0.00010802147860571875,0.7466152357296599,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,140.0,75.0,65.0,65.0,86.66666666666667,-0.057584630111262636,nan,240,-0.01602095846416584,0.8547173284146234,-0.02171656237066601,0.820327471370156,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,143.0,75.0,68.0,68.0,90.66666666666666,-0.023278312993624515,nan,240,0.033189541380852464,0.8720177549419807,0.019560231080380585,0.787123657312774,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,144.0,75.0,69.0,69.0,92.0,-0.005178713961974008,nan,240,0.009803185984492303,0.8733596303698439,-0.02413421269017076,0.7752024245609057,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,142.0,75.0,67.0,67.0,89.33333333333333,0.21297902330311422,nan,240,-0.012792200622304033,0.8812940745380816,-0.02089196947563142,0.7834659207919694,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,129.0,75.0,54.0,54.0,72.0,0.11071703746830718,nan,240,-0.012442942091729492,0.8692660012077639,-0.023082539537187672,0.6977127924362367,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,158.0,75.0,83.0,83.0,110.66666666666667,0.2977432750705903,nan,240,-0.001415163150522858,0.864932200060951,0.038060782741377204,0.7049122752551676,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,134.0,75.0,59.0,59.0,78.66666666666666,0.2194896779747844,nan,240,0.03306409493476773,0.8686176907257155,-0.0010107521817721197,0.6576496116926289,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,0.2471471723789295,nan,240,0.048351043965279436,0.8390538683440103,0.0013172223036934125,0.6683930277632888,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,135.0,75.0,60.0,60.0,80.0,0.343742111696712,nan,240,-0.003116027081462865,0.818602223515352,0.021245782063703714,0.7175435155130344,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.1759912558631871,nan,240,0.017461738981849825,0.7706339410888902,-0.016501613937945823,0.6920708919320436,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.0355450571176449,nan,240,0.029140759633931642,0.7082865237216499,0.0105778335745906,0.7130397530170277,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,58.0,75.0,-17.0,17.0,22.666666666666664,0.051937209580836544,nan,240,0.004644706866626317,0.636561193566344,-0.0039041202902823685,0.623898946392693,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,110.99999999999999,75.0,35.999999999999986,35.999999999999986,47.99999999999998,-0.03413667383301324,nan,240,-0.028881326129339868,0.5951091988342109,-0.0521023339777706,0.747492107047839,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
