run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,45,window,1350,1590,45.0,53.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.601898558460846,nan,240,0.13240007494835007,1.1770265827900055,-0.006863859488551675,0.8831751873545363,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,46,window,1380,1620,46.0,54.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.616101568134824,nan,240,0.1558042133631148,1.1658345874386156,0.020795415823088047,0.9150551772368833,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,47,window,1410,1650,47.0,55.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5618014847656443,nan,240,0.16034318086094407,1.140330134946492,0.005655719889158828,0.8878330960249008,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,48,window,1440,1680,48.0,56.0,8.0,113.0,113.0,0.0,0.0,0.0,0.4172977564698453,nan,240,0.12378451884136839,1.1280821869226731,-0.0038127968819123208,0.8604558780192542,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,49,window,1470,1710,49.0,57.0,8.0,112.0,112.0,0.0,0.0,0.0,0.47874143155060456,nan,240,0.12455927592585146,1.0893686247176895,-0.05444864910122648,0.8091969497581254,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,50,window,1500,1740,50.0,58.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.688719887003516,nan,240,0.13249651681692945,1.0808850398964578,-0.017591948297419533,0.9047064085046375,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,51,window,1530,1770,51.0,59.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.5588846573334793,nan,240,0.069975900114325,1.0740106188923457,0.005148794949748514,0.8930438237721272,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,52,window,1560,1800,52.0,60.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.4882831658713949,nan,240,0.07253594790514858,1.086052852900642,0.019344031638441363,0.8820434897660143,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,53,window,1590,1830,53.0,61.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.6642183210157521,nan,240,0.009824181708610038,1.0655511598988792,-0.021110932057153215,0.8969423581917624,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,54,window,1620,1860,54.0,62.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5397614044053124,nan,240,0.04107507010015788,1.0739475550415813,0.01659021613931095,0.935824104545626,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,55,window,1650,1890,55.0,63.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5413393648545124,nan,240,0.02974855351846229,1.09645763180783,0.030522054712340246,0.8937567513852509,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,56,window,1680,1920,56.0,64.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.4182598552955918,nan,240,0.012739577285644184,1.0817046762044853,-0.02650840229840769,0.8755449421360064,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,0,window,0,240,0.0,8.0,8.0,119.0,119.0,0.0,0.0,0.0,0.5625936275062615,nan,240,-0.06281309712555033,0.9244941106794348,0.02941972424735017,0.9314403251408657,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,1,window,30,270,1.0,9.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.5510195557950351,nan,240,-0.0778083385622357,0.930215505876074,0.016388365005003114,0.9113184454745404,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,2,window,60,300,2.0,10.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6356637275937621,nan,240,-0.17979343285687477,0.9538538442393084,-0.011254994421672585,0.8797874752464788,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,3,window,90,330,3.0,11.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6640939082856382,nan,240,-0.2836139640111943,0.928008006794916,-0.028927798964466293,0.9013851514271035,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,4,window,120,360,4.0,12.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6668326918372224,nan,240,-0.3295115678221665,0.9293448646015917,-0.019609893334751625,0.8786986426949592,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,5,window,150,390,5.0,13.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7069781809398326,nan,240,-0.3689920390809929,0.9125672760628799,-0.00474093768651838,0.8963853110338498,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,6,window,180,420,6.0,14.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6443492711875269,nan,240,-0.38645575514640673,0.898934837519737,0.00631104411913118,0.9001001472005078,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,7,window,210,450,7.0,15.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6444750491263611,nan,240,-0.41328635557801535,0.8767263735558376,0.03018712834001956,0.8892168767206732,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,8,window,240,480,8.0,16.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.663987694320875,nan,240,-0.3899828291012077,0.8690417772760922,0.01666512739498678,0.8858146913068242,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,9,window,270,510,9.0,17.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6819168315405871,nan,240,-0.36601655007040995,0.8635578741341648,0.008292606634052346,0.873692387176663,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,10,window,300,540,10.0,18.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6740016707034516,nan,240,-0.32266144393244545,0.859216271593877,-0.002316288394655134,0.8671836786541554,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6253792473012859,nan,240,-0.2967528071674469,0.8649858310149213,-0.00754372606822488,0.8760821681892739,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,12,window,360,600,12.0,20.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.6559424517844555,nan,240,-0.2628338325460673,0.8680427591864192,0.012031431919838598,0.8875836320292908,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6649989354648331,nan,240,-0.22956407933063178,0.8827526265828738,0.024335134020334815,0.919177891608369,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,14,window,420,660,14.0,22.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6878299899245678,nan,240,-0.20088795910907317,0.8963574759245775,0.03221240127607226,0.9133182511497349,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,15,window,450,690,15.0,23.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.683588544295073,nan,240,-0.12812606013931876,0.9295698436289455,0.04282405630622778,0.9103544057449776,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,16,window,480,720,16.0,24.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.6888232041787925,nan,240,-0.05962164364581043,0.9410441203540328,0.03820156610030953,0.9084904723043932,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,17,window,510,750,17.0,25.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.7008857145501581,nan,240,0.012312477497520053,0.9413867775465488,0.03849672348638642,0.9157392298846245,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,18,window,540,780,18.0,26.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7095443880951987,nan,240,0.06266973170248437,0.9243519132402802,0.039409318114715014,0.9086555843544093,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,19,window,570,810,19.0,27.0,8.0,120.0,120.0,0.0,0.0,0.0,0.72445975436838,nan,240,0.09381087619516272,0.9211221604607703,0.03822091907847102,0.8950577521506065,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,20,window,600,840,20.0,28.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7249840515534564,nan,240,0.07570377646362345,0.935519685690036,0.038575931557930224,0.8889940223377448,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,21,window,630,870,21.0,29.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7515955449102838,nan,240,0.03568631047757534,0.939720770678646,0.03479495594632516,0.8908043391024705,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,22,window,660,900,22.0,30.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6322918207707752,nan,240,-8.45519644260199e-05,0.9440628695459955,0.03199506926085559,0.8959453275703799,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,23,window,690,930,23.0,31.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.5603059785980573,nan,240,-0.00346650060515253,0.9362540157625044,0.03109419039352452,0.9187950593770534,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,24,window,720,960,24.0,32.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.5756678560044022,nan,240,-0.008582005565289727,0.9514918711798385,0.02292018615360333,0.9157745498227221,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,25,window,750,990,25.0,33.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.6366361560889934,nan,240,-0.007684716190063457,0.9621866175738664,0.011773347317316728,0.9010182532714794,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,26,window,780,1020,26.0,34.0,8.0,123.99999999999999,121.0,2.999999999999986,2.999999999999986,2.479338842975195,0.6636870676409375,nan,240,0.033314675231111,0.9747317619778735,0.020806019206778957,0.8826109819377543,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,27,window,810,1050,27.0,35.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6690390755665965,nan,240,0.07207880098290505,0.9806547008846865,0.04213124773087555,0.8947842608645293,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,28,window,840,1080,28.0,36.0,8.0,128.0,116.0,12.0,12.0,10.344827586206897,0.6710443775349929,nan,240,0.1360983615668948,0.9843889248381583,0.03933442316524223,0.8969926910384489,1.0,large_error
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,29,window,870,1110,29.0,37.0,8.0,127.0,115.0,12.0,12.0,10.434782608695652,0.6407714098867014,nan,240,0.1822050324077665,0.9857489598360947,0.017602996511306757,0.8809576281229519,1.0,large_error
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,30,window,900,1140,30.0,38.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7292452230441434,nan,240,0.1829938091196027,0.975088718016953,-0.023898358399199952,0.8944077843702287,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,31,window,930,1170,31.0,39.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7120396575829514,nan,240,0.13266202510282918,0.9859475112690049,-0.018866749994358698,0.8840811796763758,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,32,window,960,1200,32.0,40.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7192754165629306,nan,240,0.07602719345326737,0.9705002713459949,-0.022558764262079138,0.8379471469888771,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,33,window,990,1230,33.0,41.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6987376394953718,nan,240,0.04064023999643984,0.9564206660949364,-0.03345758614746858,0.8724464306184742,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,34,window,1020,1260,34.0,42.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6470759081928029,nan,240,-0.01674675581748256,0.9535324604841157,-0.012229265774814056,0.8699279333993853,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,35,window,1050,1290,35.0,43.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.5910404756629523,nan,240,-0.0069617368337457465,0.9568219504599781,0.0055461065552773895,0.8733433488118438,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,36,window,1080,1320,36.0,44.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.6490452694096315,nan,240,-0.01208626181608891,0.9512380507715946,0.0023528217773392274,0.8316330204177305,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,37,window,1110,1350,37.0,45.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6353989338858215,nan,240,-0.012639704525516363,0.9489890342050316,-0.017350381651041014,0.8408871294844833,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,38,window,1140,1380,38.0,46.0,8.0,121.0,121.0,0.0,0.0,0.0,0.6012911074188265,nan,240,0.006670856854974571,0.9655025162021822,-0.03056728775292197,0.8420712023982878,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,39,window,1170,1410,39.0,47.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.5986995328968593,nan,240,0.05076167735853796,0.9672827701146821,-0.0506268228358728,0.829446999895208,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,40,window,1200,1440,40.0,48.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6491333577721786,nan,240,0.036068362907411854,0.9636067617894488,-0.06342065492920196,0.902478652277356,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,41,window,1230,1470,41.0,49.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6875259243712085,nan,240,0.02729975924891832,0.9795629287195767,-0.0461110701172175,0.8878318730659451,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,42,window,1260,1500,42.0,50.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6250952847230382,nan,240,0.03185863693133496,0.9731617150061046,0.0025078144977358128,0.9032752652003714,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,43,window,1290,1530,43.0,51.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6690514453045386,nan,240,-0.024073910863086554,0.9638234976850883,0.025826223455642512,0.8949972631121232,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,44,window,1320,1560,44.0,52.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6835545014517534,nan,240,-0.02513569447629164,0.9592955944955125,0.02229823793016849,0.9099825047549144,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,45,window,1350,1590,45.0,53.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6768842305967991,nan,240,-0.04195151502320102,0.9573804857078724,0.019528010580425897,0.9105816479882198,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,46,window,1380,1620,46.0,54.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6826149935860327,nan,240,-0.06467241309868933,0.948454719746247,0.010405314677647859,0.8812467775809705,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,47,window,1410,1650,47.0,55.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6094040907043249,nan,240,-0.02485844300314142,0.9765362883756723,-0.003272977932506819,0.8592664611570371,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,48,window,1440,1680,48.0,56.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5556392215273076,nan,240,-0.013085696190008026,0.9875201975928994,-0.03286816681579376,0.8530816903556021,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,49,window,1470,1710,49.0,57.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6815286805378227,nan,240,0.0027821601235198242,0.9791907897432528,-0.053014001646690026,0.9115945897410539,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,50,window,1500,1740,50.0,58.0,8.0,113.0,113.0,0.0,0.0,0.0,0.685308860145227,nan,240,0.05519055197962222,0.9853804443895168,-0.027204606330018158,0.8802538334882052,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,51,window,1530,1770,51.0,59.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5913864488422814,nan,240,0.1721671732014613,1.013259817692659,0.0022654518064208337,0.8751286816122131,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,52,window,1560,1800,52.0,60.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5503048479483381,nan,240,0.2820678880312961,1.0678577345197287,0.0005781275719444552,0.9111524425127743,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,53,window,1590,1830,53.0,61.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5239181228387852,nan,240,0.4276407678768287,1.1002374650185929,0.024508534872638044,0.9255255101838639,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,54,window,1620,1860,54.0,62.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.5664371328429568,nan,240,0.5287654517234031,1.1071747471001856,0.026870883470946454,0.9026231827368421,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,55,window,1650,1890,55.0,63.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6009356550488363,nan,240,0.44309507996624925,1.1595288133350456,-0.003467232059462829,0.8865340999248638,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,56,window,1680,1920,56.0,64.0,8.0,119.0,103.0,16.0,16.0,15.53398058252427,0.5630635825116818,nan,240,0.4431351408519392,1.1608385433744173,-0.05465085921559682,0.8629651512293898,1.0,large_error
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,0,window,0,240,0.0,8.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6308273805661804,nan,240,-0.27639621564077527,0.8227565509175697,0.013795883316159031,0.8965615846089093,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,1,window,30,270,1.0,9.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6638805387800737,nan,240,-0.33494684184515755,0.8387729068539318,0.005730783981075129,0.8915891238866959,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,2,window,60,300,2.0,10.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6694038196723695,nan,240,-0.36651841896123794,0.8617917700025559,0.007396607459615743,0.8908126790001254,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,3,window,90,330,3.0,11.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6682948804241922,nan,240,-0.35274127804320976,0.889812529860661,0.007733424261751527,0.8851123300263942,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,4,window,120,360,4.0,12.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6611282561094093,nan,240,-0.2686677573546045,0.8827395396408076,0.0106213547029591,0.8780716672856061,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,5,window,150,390,5.0,13.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6369157251878286,nan,240,-0.23573189076273918,0.8797493247400984,0.013206277754122347,0.8672700222432114,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,6,window,180,420,6.0,14.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6256140777804071,nan,240,-0.21183424934249195,0.8625189550549052,0.008836650432876937,0.8569303112219475,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,7,window,210,450,7.0,15.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6097686799218223,nan,240,-0.1659048084520999,0.8470730738542307,0.004544273504398175,0.8577596317611595,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,8,window,240,480,8.0,16.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5810363798451411,nan,240,-0.14067035096027256,0.8541267772881183,-0.002703519698406519,0.8670865141476322,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,9,window,270,510,9.0,17.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.5739612796968736,nan,240,-0.12132447477739555,0.857089241355584,-0.011125013957315638,0.8849063910713546,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,10,window,300,540,10.0,18.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.5837950266868354,nan,240,-0.06418103567429835,0.8894767170361979,-0.016943173131955577,0.883193130544461,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,11,window,330,570,11.0,19.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.5879052863287628,nan,240,-0.054312056404769576,0.9305046937406415,-0.002588366260464751,0.8746458104608305,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,12,window,360,600,12.0,20.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,0.5808023152058164,nan,240,-0.03777166261783162,0.9634971004733318,0.026047400385136293,0.899460036971752,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,13,window,390,630,13.0,21.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.5655288760707876,nan,240,0.05040612728569972,1.0352445125038399,0.01674865610424281,0.8451504620874275,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,14,window,420,660,14.0,22.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6335984490322262,nan,240,0.13214937651566108,1.048794506182911,-0.002792074800858198,0.8126272014529756,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,15,window,450,690,15.0,23.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6748459920450856,nan,240,0.1700760785469157,1.041367910499715,-0.006167200366045225,0.8437072382798324,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,16,window,480,720,16.0,24.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6317463502600302,nan,240,0.1978486282343107,1.0362501715130181,-0.017422367147152507,0.8565036566655112,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,17,window,510,750,17.0,25.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6314362594772663,nan,240,0.21148484988173524,1.0264420951717,-0.013391656242991327,0.8622972013142339,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,18,window,540,780,18.0,26.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.635349879967221,nan,240,0.16535574462459982,1.009320109001844,-0.002133469232805781,0.8551226332424975,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,19,window,570,810,19.0,27.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.5636635958153474,nan,240,0.08268423191231092,1.0231183578504215,-0.00030050357815543843,0.8738586424643943,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,20,window,600,840,20.0,28.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.4581842758420929,nan,240,0.0029154665000733124,1.0289304108091304,0.0024378284507387696,0.880344579242811,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.5044134888774051,nan,240,-0.10919339401729967,0.9650153687454329,0.017617004554975047,0.8675310458838563,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,22,window,660,900,22.0,30.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.5978253949295421,nan,240,-0.11929353425585339,0.952739889921217,0.030790511598219425,0.8600384692224099,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,23,window,690,930,23.0,31.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.5986893570605544,nan,240,-0.0664376712210084,0.9751915962399191,0.036132900731841264,0.8695340662089721,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.5857039759317437,nan,240,-0.08475244006974617,0.9713695308624043,0.04521100437066149,0.9164180469399043,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,25,window,750,990,25.0,33.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.5662951407030539,nan,240,-0.020186984543944082,0.9877717882220193,0.03990426905064404,0.9020574729834168,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,26,window,780,1020,26.0,34.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5471733870831005,nan,240,0.06740846035621689,1.0114132068164419,0.03554177038852222,0.8854083176619223,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,27,window,810,1050,27.0,35.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5601084972302913,nan,240,0.13440983122607786,0.9960300965715118,0.028208606776966218,0.8836893841962798,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,28,window,840,1080,28.0,36.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.596869159739514,nan,240,0.15598560189835411,0.9738879387170817,0.002885458636256444,0.907507810575158,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,29,window,870,1110,29.0,37.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6000043185099945,nan,240,0.14343798933857438,0.9928061751930701,-0.004732395510982773,0.8801558224155224,1.0,correct
