run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,54,window,1620,1860,54.0,62.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6147039142947177,nan,240,0.5287654517234031,1.1071747471001856,0.04245286490850796,0.9741352797770176,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,55,window,1650,1890,55.0,63.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.605377787418493,nan,240,0.44309507996624925,1.1595288133350456,0.0040664525261881945,0.9360406619534803,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,56,window,1680,1920,56.0,64.0,8.0,119.0,103.0,16.0,16.0,15.53398058252427,0.6032178070269749,nan,240,0.4431351408519392,1.1608385433744173,-0.04409362763130079,0.9522050611047735,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,0,window,0,240,0.0,8.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6361168330486131,nan,240,-0.27639621564077527,0.8227565509175697,0.02146532892638392,0.9344438902352368,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,1,window,30,270,1.0,9.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6545967009571904,nan,240,-0.33494684184515755,0.8387729068539318,0.016641870279751034,0.9349687100152468,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,2,window,60,300,2.0,10.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6543542791609773,nan,240,-0.36651841896123794,0.8617917700025559,0.015936419432763346,0.9287681305200457,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,3,window,90,330,3.0,11.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.655211805241784,nan,240,-0.35274127804320976,0.889812529860661,0.01303409818834624,0.9273468614118057,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,4,window,120,360,4.0,12.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6487980051624002,nan,240,-0.2686677573546045,0.8827395396408076,0.014380207779100913,0.9245138324145853,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,5,window,150,390,5.0,13.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6457154481171063,nan,240,-0.23573189076273918,0.8797493247400984,0.010038915918625015,0.9236840636278695,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,6,window,180,420,6.0,14.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6571717173187692,nan,240,-0.21183424934249195,0.8625189550549052,0.0080584384263433,0.920785379065952,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,7,window,210,450,7.0,15.0,8.0,120.0,120.0,0.0,0.0,0.0,0.652684382080045,nan,240,-0.1659048084520999,0.8470730738542307,0.003014951350345372,0.9289940468227093,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,8,window,240,480,8.0,16.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6506255540685196,nan,240,-0.14067035096027256,0.8541267772881183,-0.014056666031003228,0.9429349173590318,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,9,window,270,510,9.0,17.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6507685605228833,nan,240,-0.12132447477739555,0.857089241355584,-0.03431638710525382,0.967417927425556,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,10,window,300,540,10.0,18.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.6282323285058402,nan,240,-0.06418103567429835,0.8894767170361979,-0.028605005243962183,0.95949899329393,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,11,window,330,570,11.0,19.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6633294178901182,nan,240,-0.054312056404769576,0.9305046937406415,-0.0029900702703296736,0.9467206170140562,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,12,window,360,600,12.0,20.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6727159454731484,nan,240,-0.03777166261783162,0.9634971004733318,0.012468803563164817,0.9410066193532791,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,13,window,390,630,13.0,21.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6509223262635847,nan,240,0.05040612728569972,1.0352445125038399,0.014468570346748512,0.9409635901295967,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,14,window,420,660,14.0,22.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6631990786464756,nan,240,0.13214937651566108,1.048794506182911,0.008721888255778435,0.9334038046943381,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,15,window,450,690,15.0,23.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6863841211838088,nan,240,0.1700760785469157,1.041367910499715,0.019682305319929892,0.9373267368050568,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,16,window,480,720,16.0,24.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7203857239064742,nan,240,0.1978486282343107,1.0362501715130181,-0.004084707035124617,0.9351197604192947,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,17,window,510,750,17.0,25.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.708384564556684,nan,240,0.21148484988173524,1.0264420951717,0.008094806995965374,0.9358139235844121,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,18,window,540,780,18.0,26.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6838496925909625,nan,240,0.16535574462459982,1.009320109001844,0.021851749759614483,0.9505132175568782,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,19,window,570,810,19.0,27.0,8.0,117.0,117.0,0.0,0.0,0.0,0.63647924734942,nan,240,0.08268423191231092,1.0231183578504215,0.015167067329503998,0.9458606856441282,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,20,window,600,840,20.0,28.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.5727529182004216,nan,240,0.0029154665000733124,1.0289304108091304,-0.010568332784582003,0.9587177552722893,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,21,window,630,870,21.0,29.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6074996776084689,nan,240,-0.10919339401729967,0.9650153687454329,-0.021718611816746183,0.9497459991770584,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,22,window,660,900,22.0,30.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6242862853862959,nan,240,-0.11929353425585339,0.952739889921217,-0.008609225950931944,0.9433517810130693,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,23,window,690,930,23.0,31.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6082011482601242,nan,240,-0.0664376712210084,0.9751915962399191,0.03813198006228437,0.9626923945774724,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,24,window,720,960,24.0,32.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.5830483662801839,nan,240,-0.08475244006974617,0.9713695308624043,0.047343734262065285,0.9704636450037604,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,25,window,750,990,25.0,33.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.6125108057459986,nan,240,-0.020186984543944082,0.9877717882220193,0.0390401013155121,0.9615939435166918,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,26,window,780,1020,26.0,34.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6117483464343633,nan,240,0.06740846035621689,1.0114132068164419,0.03879557132911793,0.9598338768765488,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,27,window,810,1050,27.0,35.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6393353012574413,nan,240,0.13440983122607786,0.9960300965715118,0.03205633295786827,0.9483109366403817,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,28,window,840,1080,28.0,36.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.6285352841648388,nan,240,0.15598560189835411,0.9738879387170817,0.01118328849587146,0.9470277534265913,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,29,window,870,1110,29.0,37.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.6301127928599422,nan,240,0.14343798933857438,0.9928061751930701,-4.834189440292384e-05,0.9414964387669813,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,30,window,900,1140,30.0,38.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6312075105040655,nan,240,0.11356899604593522,1.0019147913219202,0.03788493379220059,0.9776383980915114,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,31,window,930,1170,31.0,39.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.6219268272155607,nan,240,0.1039494032121728,1.0237435418529994,0.045412602583555214,0.9671062973086656,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,32,window,960,1200,32.0,40.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6367568526426549,nan,240,0.11092865949741902,1.046088503016422,0.0475890580135984,0.9662085713048937,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6930860202948813,nan,240,0.12299165976170387,1.0645792229019715,0.046403350739151646,0.9699211361886229,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,34,window,1020,1260,34.0,42.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6542087786166211,nan,240,0.14439930518400795,1.088113729414625,0.03049912833659916,0.9266043895576224,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,35,window,1050,1290,35.0,43.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6746652965987583,nan,240,0.16706026114099762,1.076028389605726,-0.015114184852501012,0.9369531179140604,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,36,window,1080,1320,36.0,44.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.659205415447894,nan,240,0.1857042101868157,1.0763307545013476,-0.030278740828057853,0.9488032218896798,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,37,window,1110,1350,37.0,45.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6474068319067909,nan,240,0.17548395573790934,1.0652335497756256,-0.04194281206911768,0.9511295311669781,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,38,window,1140,1380,38.0,46.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.6409779938911176,nan,240,0.13723629761144884,1.0611392760421234,-0.041313188561085415,0.9589298604722045,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,39,window,1170,1410,39.0,47.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6963931397644156,nan,240,0.06944326912214506,1.0538654290376874,0.0027435926785353633,0.9333943104972602,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,40,window,1200,1440,40.0,48.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.719017820455783,nan,240,0.04298950962030045,1.0506682907126372,0.03473479467550298,0.9732087122096069,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,41,window,1230,1470,41.0,49.0,8.0,112.0,112.0,0.0,0.0,0.0,0.68239761516152,nan,240,0.022428709355704925,1.0426428689442548,0.050688542215411275,0.9692564714726392,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,42,window,1260,1500,42.0,50.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6788005845593328,nan,240,-0.0748561210152917,1.0007005600300427,0.05859242424593469,0.9847768098112272,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,43,window,1290,1530,43.0,51.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.6247701892339216,nan,240,-0.038738247997697026,1.0111880726447289,0.04685059177945362,0.9668771328590384,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,44,window,1320,1560,44.0,52.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6154996844905228,nan,240,0.03565551138438477,1.0202532555743933,0.031082188511693976,0.9508653555695141,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,45,window,1350,1590,45.0,53.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6671457138406034,nan,240,0.06341665863550493,1.0072051456252944,0.023573201789070058,0.950241985715705,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,46,window,1380,1620,46.0,54.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.6409616726463163,nan,240,0.08536308586876123,0.9978350144161712,0.0361579828276636,0.9575028881262064,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,47,window,1410,1650,47.0,55.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6648702226364925,nan,240,0.06429151150277843,0.9864391320041649,0.033380797150462334,0.9518334210770569,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,48,window,1440,1680,48.0,56.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6242234772956569,nan,240,0.0709255168665444,0.9799285393525038,-0.004437825873731764,0.9533238079227699,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,49,window,1470,1710,49.0,57.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,0.6004973419820585,nan,240,-0.0032384163843314734,0.9767340323409176,-0.02241650396788921,0.9638005629485483,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,50,window,1500,1740,50.0,58.0,8.0,112.0,115.0,-3.0,3.0,2.608695652173913,0.5806855649908496,nan,240,0.003615257293977869,0.9759520864075243,-0.043852549615549824,0.9712410792337103,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,51,window,1530,1770,51.0,59.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6414081999543346,nan,240,0.034069486360388195,0.9937806994416656,-0.019008664678135712,0.9312996401278495,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,52,window,1560,1800,52.0,60.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6201562983217426,nan,240,0.0026550538681566612,0.9871704554175676,0.01612488725586864,0.9479934485148335,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,53,window,1590,1830,53.0,61.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5860064133650202,nan,240,0.005352513913357907,0.99257228789493,0.030321383556851253,0.9550223170399196,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,54,window,1620,1860,54.0,62.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6623481849158412,nan,240,0.01696868521399863,1.0166681623199365,0.02031763748711708,0.9650576028344093,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,55,window,1650,1890,55.0,63.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.651798116236531,nan,240,0.06420513622703725,1.0238855011025103,0.0356800076428285,0.9638957705532265,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,56,window,1680,1920,56.0,64.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6688891019489325,nan,240,0.10290651299524031,1.0469140750418997,0.027253483573619883,0.9614666835309086,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,0,window,0,240,0.0,8.0,8.0,79.0,79.0,0.0,0.0,0.0,0.629867482336222,nan,240,-0.10066264105286506,0.8863012481926945,-0.009468281906209308,0.9732375892292201,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,1,window,30,270,1.0,9.0,8.0,81.0,80.0,1.0,1.0,1.25,0.6528778476192787,nan,240,-0.23314971023825454,0.802556435786473,-0.026440380036061483,0.9788808476434077,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,2,window,60,300,2.0,10.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6569688050513579,nan,240,-0.2241664916697718,0.8105352378045557,0.030091306812692863,0.9793893550990399,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,3,window,90,330,3.0,11.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7587666376556079,nan,240,-0.25892891061227075,0.8272876611719243,0.011016587110857335,0.9720543312628759,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,4,window,120,360,4.0,12.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6550232483300203,nan,240,-0.2653945013348168,0.8589017640521603,-0.009593162775922445,0.9537453491348914,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,5,window,150,390,5.0,13.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7083165201471768,nan,240,-0.30337413265726754,0.8965112681735186,0.020321278195103338,0.974821214908265,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,6,window,180,420,6.0,14.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6964359669813723,nan,240,-0.24600525227409253,0.9832913789203724,-0.007166234998815585,0.972889330888797,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,7,window,210,450,7.0,15.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6443448903660827,nan,240,-0.194852248549608,1.0503728467095335,0.02202796964444066,0.976625961158492,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,8,window,240,480,8.0,16.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.6383018521828799,nan,240,-0.08734835170119058,1.1263142107006898,0.030863593314564793,0.9740912705870033,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,9,window,270,510,9.0,17.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.6971551666281892,nan,240,-0.018652107884789052,1.089356761568251,-0.03348259331821666,0.9848635716401917,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,10,window,300,540,10.0,18.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,0.6439760863571212,nan,240,-0.04158655027577499,1.0475933363884096,0.02937540270473907,0.9862949995977285,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,11,window,330,570,11.0,19.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.5158372862990264,nan,240,0.01768622443965376,0.9829195879783689,0.024979871445459736,0.9669946313220068,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,12,window,360,600,12.0,20.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6313583288920649,nan,240,0.002559167382856464,0.9193616300677367,-0.02126977247003242,0.9673492819504136,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,13,window,390,630,13.0,21.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5450231157140847,nan,240,0.06556443030720598,0.8537168689653601,0.036114232050628275,0.9813790192430273,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,14,window,420,660,14.0,22.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.48075136230328863,nan,240,0.046919004312795574,0.8433322704924765,-0.011756968576399384,0.9420670600918829,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,15,window,450,690,15.0,23.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6564350786502756,nan,240,-0.0011264750502545013,0.8362779933477612,0.011085581384128502,0.9400910119480035,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,16,window,480,720,16.0,24.0,8.0,97.0,97.0,0.0,0.0,0.0,0.624138590462613,nan,240,-0.09137455989086375,0.8356157959460495,0.03854855388106678,0.975823245812996,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,17,window,510,750,17.0,25.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6952530087173641,nan,240,-0.14804516939903975,0.8915050042913469,-0.050978772220038014,1.0029429261919782,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,18,window,540,780,18.0,26.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6611205159989759,nan,240,-0.12760356527316696,0.9474776022152418,0.03811106070426673,0.9642287809459695,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,19,window,570,810,19.0,27.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6717208284758684,nan,240,-0.09789871117833063,1.0230268547447732,-0.0008888552538815597,0.944532353656914,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,20,window,600,840,20.0,28.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6674601073207683,nan,240,-0.07545708682087549,1.0861614327708293,-0.024165454196485227,0.9329131670953875,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,21,window,630,870,21.0,29.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.5774762700646587,nan,240,-0.0630476656231918,1.1417812882682523,0.04065375723416319,0.9816858837540815,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,22,window,660,900,22.0,30.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7314304905299659,nan,240,-0.026077885536786086,1.1339010944585006,0.0006958783850777871,0.9622721960196777,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,23,window,690,930,23.0,31.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.626831136587853,nan,240,0.011162265438380163,1.1430147273139153,0.04914571777379805,0.9834038250457877,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,24,window,720,960,24.0,32.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7156680255029452,nan,240,-0.018794569700271522,1.1222986365165757,-0.007255212356365855,0.9514906026696072,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,25,window,750,990,25.0,33.0,8.0,110.99999999999999,108.0,2.999999999999986,2.999999999999986,2.777777777777765,0.5507543113564234,nan,240,-0.008852837240636477,1.1219426712127587,0.016442708305210395,0.9530012552071752,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,26,window,780,1020,26.0,34.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5192680866713372,nan,240,-0.07239350439279194,1.1091174303137377,0.004810521766349932,0.9507934267198939,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,27,window,810,1050,27.0,35.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6080670234585135,nan,240,-0.1240217404596759,1.0737423901925045,-0.042337136969578575,0.9724189319333221,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,28,window,840,1080,28.0,36.0,8.0,112.0,112.0,0.0,0.0,0.0,0.655153199704195,nan,240,-0.14218776073636094,1.0524040469894202,-0.05977764971723454,0.9943027464259983,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,29,window,870,1110,29.0,37.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6958956766899972,nan,240,-0.18500100648749812,1.0223046396372455,-0.009115690112414924,0.925071062304411,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,30,window,900,1140,30.0,38.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6759440672041969,nan,240,-0.2074735646906971,1.0027200947960344,0.02691557577397041,0.9524057001716748,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,31,window,930,1170,31.0,39.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.6008629587808259,nan,240,-0.21750936927833273,0.9707462642471263,0.03982100785682983,0.95953821767905,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,32,window,960,1200,32.0,40.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.542358041745222,nan,240,-0.09800299592071517,1.0151290304145135,0.05102981370247838,0.9788008505994115,1.0,correct
